"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess10",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.280002,0.413878,0.643333,0.01,0.558278,0.69,0.715,0.665,0.0005,0.01,0.035,0.035,0.19,0.5,0.5,0.2,0.2,0.16875,0.76875,0.19,0.95,0.165,0.785,0.165,0.785,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess11",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.280002,0.0205444,0.143333,0.01,0.224944,0.356667,0.350417,0.362917,0.0005,0.01,0.035,0.035,0.69,0.5,0.5,0.7,0.7,0.66875,0.26875,0.69,0.95,0.665,0.285,0.665,0.285,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess12",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.280002,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess13",0.2,0,0,0.2,0.8,0,0,0,0,0,0.95,0.280002,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess14",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.280002,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess15",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.280002,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess16",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.280002,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess17",0.1,0,0,0.2,0.8,0,0,0,0,0,0.95,0.280002,0.0245444,0.156667,0.01,0.024944,0.156667,0.131667,0.181667,0.0005,0.01,0.035,0.035,0.99,0.5,0.5,1,1,0.96875,-0.03125,0.99,0.95,0.965,-0.015,0.965,-0.015,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess18",0.1,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.95,0.280002,0.0330028,0.181667,0.015,0.034059,0.181667,0.156667,0.206667,0.00128125,0.035,0.01,0.06,0.99,0.9,0.9,1,1.025,0.99375,-0.05625,1.015,0.95,0.99,-0.04,0.99,-0.04,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess13",0.3,0,0,0,1,0.1,0.1,0.003125,0,0,0.95,0.05,0.0009125,0.0302083,0.003125,0.16225,0.303125,0.284375,0.321875,9.76562E-05,0.003125,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,0.771875,0.165625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess14",0.6,0,0,0.166667,0.833333,0.0833333,0.0833333,0.00260417,0,0,0.95,0.283337,0.0060224,0.0776042,0.00572917,0.081922,0.216493,0.19566,0.237326,0.000498047,0.0109375,0.0317708,0.0369792,0.908333,0.541667,0.541667,0.916667,0.919271,0.888021,0.0494792,0.910938,0.95,0.884896,0.0630208,0.884896,0.0630208,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.29
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.2900","-6.176000000000001E-16","-1.508E-09","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
