"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess10",0.1,0,0,0.604351,0.395649,0,0,0,0,0,0.95,0.773539,0.0671846,0.2592,0.374133,0.282982,0.400215,0.412579,0.387851,0.365427,0.394133,0.406497,0.406497,0.574133,0.5,0.5,0.2,0.2,0.16875,0.76875,0.574133,0.95,0.561769,0.413503,0.561769,0.413503,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess11",0.1,0,0,0.604351,0.395649,0,0,0,0,0,0.95,0.773539,0.0267489,0.163551,0.0302175,0.219216,0.336449,0.342835,0.330063,0.00151088,0.0302175,0.0425816,0.0425816,0.669782,0.5,0.5,0.7,0.7,0.66875,0.26875,0.669782,0.95,0.657418,0.317854,0.657418,0.317854,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess12",0.1,0,0,0.604351,0.395649,0,0,0,0,0,0.95,0.773539,0.0186184,0.136449,0.0302175,0.019216,0.136449,0.124085,0.148813,0.00151088,0.0302175,0.0425816,0.0425816,0.969782,0.5,0.5,1,1,0.96875,-0.03125,0.969782,0.95,0.957418,0.0178535,0.957418,0.0178535,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess13",0.2,0,0,0.604351,0.395649,0.197825,0.197825,0.00618202,0,0,0.95,0.773539,0.0203436,0.142631,0.0240355,0.02147,0.142631,0.130267,0.154995,0.00170407,0.0363996,0.0363996,0.0487636,0.969782,0.598912,0.598912,1,1.00618,0.974932,-0.037432,0.975964,0.95,0.9636,0.0116715,0.9636,0.0116715,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess14",0.1,0,0,0.604351,0.395649,0.395649,0.395649,0.012364,0,0,0.95,0.773539,0.0221454,0.148813,0.0178535,0.023724,0.148813,0.136449,0.161177,0.00189725,0.0425816,0.0302175,0.0549456,0.969782,0.697825,0.697825,1,1.01236,0.981114,-0.043614,0.982146,0.95,0.969782,0.00548947,0.969782,0.00548947,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess15",0.1,0,0,0.604351,0.395649,0.395649,0.395649,0.012364,0,0,0.95,0.773539,0.0221454,0.148813,0.0178535,0.023724,0.148813,0.136449,0.161177,0.00189725,0.0425816,0.0302175,0.0549456,0.969782,0.697825,0.697825,1,1.01236,0.981114,-0.043614,0.982146,0.95,0.969782,0.00548947,0.969782,0.00548947,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess16",0.1,0,0,0.604351,0.395649,0.395649,0.395649,0.012364,0,0,0.95,0.773539,0.0221454,0.148813,0.0178535,0.023724,0.148813,0.136449,0.161177,0.00189725,0.0425816,0.0302175,0.0549456,0.969782,0.697825,0.697825,1,1.01236,0.981114,-0.043614,0.982146,0.95,0.969782,0.00548947,0.969782,0.00548947,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess17",0.1,0,0,0.604351,0.395649,0.395649,0.395649,0.012364,0,0,0.95,0.773539,0.0221454,0.148813,0.0178535,0.023724,0.148813,0.136449,0.161177,0.00189725,0.0425816,0.0302175,0.0549456,0.969782,0.697825,0.697825,1,1.01236,0.981114,-0.043614,0.982146,0.95,0.969782,0.00548947,0.969782,0.00548947,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess18",0.1,0,0,0.604351,0.395649,0.395649,0.395649,0.012364,0,0,0.95,0.773539,0.0221454,0.148813,0.0178535,0.023724,0.148813,0.136449,0.161177,0.00189725,0.0425816,0.0302175,0.0549456,0.969782,0.697825,0.697825,1,1.01236,0.981114,-0.043614,0.982146,0.95,0.969782,0.00548947,0.969782,0.00548947,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess13",0.3,0,0,0,1,0.6,0.6,0.01875,0,0,0.95,0.457447,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3,0.3375,0.000585938,0.01875,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess14",0.6,0,0,0.840585,0.159415,0.0956491,0.0956491,0.00298904,0,0,0.95,0.902175,0.0124735,0.111685,0.0283516,0.027587,0.138254,0.134269,0.14224,0.0628475,0.105671,0.104675,0.110653,0.942029,0.547825,0.547825,0.916667,0.919656,0.888406,0.0490943,0.945018,0.95,0.940037,0.05,0.940037,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.65
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.6500","1.124E-15","-4.263","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
