"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.5,-0.03125,0,0,0.35,0.44,0.0144,0.12,0.0075,0.023406,0.12,0.1325,0.1075,0.00103125,0.0225,0.035,0.01,0.3925,0.4,0.25,0.3875,0.35625,0.29375,0.58125,0.38,0.41875,0.3675,0.6075,0.3675,0.6075,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess9",0.2,0,0,0.65,0.35,0.35,0.5,-0.03125,0,0,0.4,0.44,0.0103785,0.101875,0.026875,0.019867,0.111875,0.13375,0.09,0.00167969,0.031875,0.05375,0.01,0.42,0.325,0.25,0.425,0.39375,0.33125,0.54375,0.398125,0.453846,0.37625,0.58,0.37625,0.58,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess10",0.2,0,0,0.45,0.55,0.5,0.5,-0.03125,0,0,0.5,0.44,0.0033062,0.0575,0.0325,0.013578,0.0975,0.131875,0.069375,0.00210938,0.0375,0.071875,0.009375,0.47375,0.25,0.25,0.475,0.44375,0.38125,0.49375,0.4425,0.538889,0.408125,0.523125,0.408125,0.523125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.7,-4.68375E-18,0,0,0.65,0.44,0.0009,0.03,0.005,0.014984,0.11375,0.12,0.12,0.00292188,0.04875,0.055,0.055,0.53,0.5,0.5,0.525,0.525,0.4625,0.4125,0.53,0.65,0.48,0.42,0.48,0.42,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.8,0.03125,0,0,0.7,0.44,0.011025,0.105,0.03,0.02225,0.13375,0.10875,0.17125,0.00315625,0.05125,0.02625,0.08875,0.57375,0.75,0.75,0.575,0.60625,0.54375,0.33125,0.605,0.65,0.54875,0.33875,0.54875,0.33875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.44,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.56,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0375,0,0,0.56,0.3,0.011025,0.105,0.03,0.02225,0.13375,0.17125,0.10875,0.00315625,0.05125,0.08875,0.02625,0.42625,0.25,0.2,0.425,0.3875,0.325,0.55,0.395,0.35,0.33875,0.54875,0.33875,0.54875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.0125,0,0,0.56,0.35,0.0009,0.03,0.005,0.014984,0.11375,0.12,0.12,0.00292188,0.04875,0.055,0.055,0.47,0.5,0.4,0.475,0.4625,0.4,0.475,0.47,0.35,0.42,0.48,0.42,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess11",0.2,0,0,0.45,0.55,0.5,0.5,0.03125,0,0,0.56,0.5,0.0033062,0.0575,0.0325,0.013578,0.0975,0.069375,0.131875,0.00210937,0.0375,0.009375,0.071875,0.52625,0.75,0.75,0.525,0.55625,0.49375,0.38125,0.5575,0.461111,0.523125,0.408125,0.523125,0.408125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess12",0.2,0,0,0.65,0.35,0.35,0.35,0.021875,0,0,0.56,0.6,0.0103785,0.101875,0.026875,0.019867,0.111875,0.09,0.13375,0.00167969,0.031875,0.01,0.05375,0.58,0.675,0.675,0.575,0.596875,0.534375,0.340625,0.601875,0.546154,0.58,0.37625,0.58,0.37625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.56,0.65,0.0144,0.12,0.0075,0.023406,0.12,0.1075,0.1325,0.00103125,0.0225,0.01,0.035,0.6075,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.62,0.58125,0.6075,0.3675,0.6075,0.3675,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.73
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7300","0.003875","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
