"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.35,0.45,0.013225,0.115,0.0025,0.021156,0.115,0.1275,0.1025,0.00128125,0.0275,0.04,0.015,0.3975,0.4,0.4,0.3875,0.375,0.3125,0.5625,0.385,0.425,0.3725,0.6025,0.3725,0.6025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess9",0.2,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.45,0.45,0.0050766,0.07125,0.00375,0.01425,0.08125,0.1,0.0625,0.001625,0.03125,0.05,0.025,0.44125,0.4,0.4,0.425,0.4125,0.35,0.525,0.42875,0.485714,0.41,0.5525,0.41,0.5525,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess10",0.2,0,0,0.55,0.45,0.2,0.2,-0.0125,0,0,0.5,0.45,0.0018063,0.0425,0.0175,0.009406,0.0725,0.100625,0.055625,0.00109375,0.0225,0.050625,0.025625,0.47,0.4,0.4,0.475,0.4625,0.4,0.475,0.4575,0.513636,0.429375,0.514375,0.429375,0.514375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess11",0.2,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.55,0.45,6.25E-06,0.0025,0.0275,0.005969,0.0625,0.09,0.065,0.00153125,0.0275,0.065,0.04,0.51,0.4,0.4,0.525,0.5125,0.45,0.425,0.4975,0.5625,0.46,0.465,0.46,0.465,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess12",0.2,0,0,0.05,0.95,0.55,0.55,0.015625,0,0,0.7,0.45,0.0079879,0.089375,0.014375,0.01893,0.118125,0.095,0.15875,0.00217969,0.035625,0.045,0.07625,0.57375,0.625,0.625,0.575,0.590625,0.528125,0.346875,0.589375,0.65,0.53,0.35125,0.53,0.35125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.45,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.55,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess9",0.2,0,0,0.05,0.95,0.55,0.55,-0.015625,0,0,0.55,0.3,0.0079879,0.089375,0.014375,0.01893,0.118125,0.15875,0.095,0.00217969,0.035625,0.07625,0.045,0.42625,0.375,0.375,0.425,0.409375,0.346875,0.528125,0.410625,0.35,0.35125,0.53,0.35125,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess10",0.2,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.55,0.45,6.25E-06,0.0025,0.0275,0.005969,0.0625,0.065,0.09,0.00153125,0.0275,0.04,0.065,0.49,0.6,0.6,0.475,0.4875,0.425,0.45,0.5025,0.4375,0.465,0.46,0.465,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess11",0.2,0,0,0.55,0.45,0.2,0.2,0.0125,0,0,0.55,0.5,0.0018062,0.0425,0.0175,0.009406,0.0725,0.055625,0.100625,0.00109375,0.0225,0.025625,0.050625,0.53,0.6,0.6,0.525,0.5375,0.475,0.4,0.5425,0.486364,0.514375,0.429375,0.514375,0.429375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess12",0.2,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.55,0.55,0.0050766,0.07125,0.00375,0.01425,0.08125,0.0625,0.1,0.001625,0.03125,0.025,0.05,0.55875,0.6,0.6,0.575,0.5875,0.525,0.35,0.57125,0.514286,0.5525,0.41,0.5525,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.013225,0.115,0.0025,0.021156,0.115,0.1025,0.1275,0.00128125,0.0275,0.015,0.04,0.6025,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.615,0.575,0.6025,0.3725,0.6025,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.5800","0.002875","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
