"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.3,-0.01875,0,0,0.35,0.45,0.013225,0.115,0.0025,0.021156,0.115,0.1275,0.1025,0.00128125,0.0275,0.04,0.015,0.3975,0.4,0.35,0.3875,0.36875,0.30625,0.56875,0.385,0.425,0.3725,0.6025,0.3725,0.6025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.45,0.45,0.0060063,0.0775,0.0025,0.016359,0.0875,0.10625,0.06875,0.00201563,0.0375,0.05625,0.01875,0.44125,0.35,0.35,0.425,0.40625,0.34375,0.53125,0.4225,0.485714,0.40375,0.55875,0.40375,0.55875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess10",0.2,0,0,0.55,0.45,0.3,0.3,-0.01875,0,0,0.5,0.45,0.0023766,0.04875,0.02375,0.010891,0.07875,0.106875,0.061875,0.00148438,0.02875,0.056875,0.019375,0.47,0.35,0.35,0.475,0.45625,0.39375,0.48125,0.45125,0.513636,0.423125,0.520625,0.423125,0.520625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess11",0.2,0,0,0.4,0.6,0.3,0.3,-0.01875,0,0,0.55,0.45,7.6562E-5,0.00875,0.03375,0.006828,0.06875,0.09625,0.06625,0.00192187,0.03375,0.07125,0.03375,0.51,0.35,0.35,0.525,0.50625,0.44375,0.43125,0.49125,0.5625,0.45375,0.47125,0.45375,0.47125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.85,0.034375,0,0,0.7,0.45,0.011691,0.108125,0.033125,0.023383,0.136875,0.10875,0.1775,0.00335156,0.054375,0.02625,0.095,0.57375,0.775,0.775,0.575,0.609375,0.546875,0.328125,0.608125,0.65,0.54875,0.3325,0.54875,0.3325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.45,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.55,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.0375,0,0,0.55,0.3,0.011691,0.108125,0.033125,0.023383,0.136875,0.1775,0.10875,0.00335156,0.054375,0.095,0.02625,0.42625,0.225,0.2,0.425,0.3875,0.325,0.55,0.391875,0.35,0.3325,0.54875,0.3325,0.54875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess10",0.2,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.55,0.45,7.6562E-5,0.00875,0.03375,0.006828,0.06875,0.06625,0.09625,0.00192188,0.03375,0.03375,0.07125,0.49,0.65,0.65,0.475,0.49375,0.43125,0.44375,0.50875,0.4375,0.47125,0.45375,0.47125,0.45375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess11",0.2,0,0,0.55,0.45,0.3,0.3,0.01875,0,0,0.55,0.5,0.0023766,0.04875,0.02375,0.010891,0.07875,0.061875,0.106875,0.00148437,0.02875,0.019375,0.056875,0.53,0.65,0.65,0.525,0.54375,0.48125,0.39375,0.54875,0.486364,0.520625,0.423125,0.520625,0.423125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess12",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.55,0.55,0.0060063,0.0775,0.0025,0.016359,0.0875,0.06875,0.10625,0.00201562,0.0375,0.01875,0.05625,0.55875,0.65,0.65,0.575,0.59375,0.53125,0.34375,0.5775,0.514286,0.55875,0.40375,0.55875,0.40375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.013225,0.115,0.0025,0.021156,0.115,0.1025,0.1275,0.00128125,0.0275,0.015,0.04,0.6025,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.615,0.575,0.6025,0.3725,0.6025,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.6600","0.0025","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
