"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.4,-0.025,0,0,0.35,0.45,0.013225,0.115,0.0025,0.022156,0.115,0.1275,0.1025,0.00103125,0.0225,0.035,0.01,0.3975,0.4,0.3,0.3875,0.3625,0.3,0.575,0.385,0.425,0.3725,0.6025,0.3725,0.6025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.4,-0.025,0,0,0.4,0.45,0.009025,0.095,0.02,0.018422,0.105,0.12375,0.08625,0.00139062,0.0275,0.04625,0.00875,0.42375,0.35,0.3,0.425,0.4,0.3375,0.5375,0.405,0.457143,0.38625,0.57625,0.38625,0.57625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess10",0.2,0,0,0.5,0.5,0.4,0.4,-0.025,0,0,0.5,0.45,0.0026266,0.05125,0.02625,0.012719,0.09125,0.1225,0.07,0.00171875,0.03125,0.0625,0.0125,0.47375,0.3,0.3,0.475,0.45,0.3875,0.4875,0.44875,0.53,0.4175,0.52,0.4175,0.52,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess11",0.2,0,0,0.3,0.7,0.55,0.55,-0.009375,0,0,0.6,0.45,0.0002066,0.014375,0.010625,0.012055,0.098125,0.114375,0.098125,0.00224219,0.038125,0.056875,0.038125,0.52375,0.425,0.425,0.525,0.515625,0.453125,0.421875,0.514375,0.6,0.470625,0.441875,0.470625,0.441875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.8,0.03125,0,0,0.7,0.45,0.011025,0.105,0.03,0.02225,0.13375,0.10875,0.17125,0.00315625,0.05125,0.02625,0.08875,0.57375,0.75,0.75,0.575,0.60625,0.54375,0.33125,0.605,0.65,0.54875,0.33875,0.54875,0.33875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.45,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.55,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0375,0,0,0.55,0.3,0.011025,0.105,0.03,0.02225,0.13375,0.17125,0.10875,0.00315625,0.05125,0.08875,0.02625,0.42625,0.25,0.2,0.425,0.3875,0.325,0.55,0.395,0.35,0.33875,0.54875,0.33875,0.54875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess10",0.2,0,0,0.3,0.7,0.55,0.65,0.003125,0,0,0.55,0.4,0.0002066,0.014375,0.010625,0.012055,0.098125,0.098125,0.114375,0.00224219,0.038125,0.038125,0.056875,0.47625,0.575,0.525,0.475,0.478125,0.415625,0.459375,0.485625,0.4,0.441875,0.470625,0.441875,0.470625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess11",0.2,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.55,0.5,0.0026266,0.05125,0.02625,0.012719,0.09125,0.07,0.1225,0.00171875,0.03125,0.0125,0.0625,0.52625,0.7,0.7,0.525,0.55,0.4875,0.3875,0.55125,0.47,0.52,0.4175,0.52,0.4175,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess12",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.55,0.6,0.009025,0.095,0.02,0.018422,0.105,0.08625,0.12375,0.00139062,0.0275,0.00875,0.04625,0.57625,0.65,0.65,0.575,0.59375,0.53125,0.34375,0.595,0.542857,0.57625,0.38625,0.57625,0.38625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.55,0.65,0.013225,0.115,0.0025,0.022156,0.115,0.1025,0.1275,0.00103125,0.0225,0.01,0.035,0.6025,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.615,0.575,0.6025,0.3725,0.6025,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.500;c0.125;t0.7100","0.00275","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
