"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess8",0.1,0,0,1,0,0,0.1,-0.00625,0,0,0.05,0.217142,0.13427,0.366429,0.133571,0.164893,0.366429,0.366429,0.366429,0.0484639,0.133571,0.133571,0.133571,0.133571,0.5,0.45,0,-0.00625,-0.06875,0.94375,0.133571,0.133571,0.133571,0.866429,0.133571,0.866429,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess9",0.2,0,0,0.638098,0.361902,0.044444,0.1,-0.00625,0,0,0.449996,0.217142,0.118205,0.34381,0.00618992,0.201749,0.424444,0.446269,0.402619,0.028019,0.0818257,0.104445,0.098889,0.158968,0.477778,0.45,0.15,0.14375,0.08125,0.79375,0.15619,0.239176,0.133571,0.821191,0.133571,0.821191,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess10",0.2,0,0,0.185713,0.814287,0.1,0.1,-0.00625,0,0,0.95,0.217142,0.027402,0.165536,0.0155356,0.247819,0.496964,0.527321,0.466607,0.000854907,0.0155356,0.0664286,0.0539286,0.340714,0.45,0.45,0.35,0.34375,0.28125,0.59375,0.334464,0.95,0.283571,0.614643,0.283571,0.614643,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess11",0.2,0,0,0.185713,0.814287,0.1,0.1,-0.00625,0,0,0.95,0.217142,0.0011878,0.0344644,0.0155356,0.247819,0.496964,0.502321,0.491607,0.000854907,0.0155356,0.0664286,0.0539286,0.540714,0.45,0.45,0.55,0.54375,0.48125,0.39375,0.534464,0.95,0.483571,0.414643,0.483571,0.414643,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess12",0.2,0,0,0.185713,0.814287,0.1,0.1,-0.00625,0,0,0.95,0.217142,0.0549735,0.234464,0.0155356,0.247819,0.496964,0.477321,0.516607,0.000854907,0.0155356,0.0664286,0.0539286,0.740714,0.45,0.45,0.75,0.74375,0.68125,0.19375,0.734464,0.95,0.683571,0.214643,0.683571,0.214643,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess13",0.1,0,0,0.185713,0.814287,0.814287,0.814287,0.0383929,0,0,0.95,0.217142,0.184133,0.429107,0.0291073,0.295252,0.541607,0.503214,0.58,0.00364509,0.0601786,0.0217856,0.0985715,0.890714,0.807144,0.807144,0.9,0.938393,0.875893,-0.000892949,0.929107,0.95,0.878214,0.0199997,0.878214,0.0199997,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess8",0.1,0,0,0.211112,0.788888,0.788888,1,-0.0625,0,0,0.759999,0.05,0.290251,0.53875,0.0387499,0.292359,0.53875,0.588055,0.489444,0.00360937,0.0598611,0.109167,0.0105556,0.0105556,0.105556,0,0,-0.0625,-0.125,1,-0.0387499,0.05,-0.0880554,0.989444,-0.0880554,0.989444,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess9",0.2,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.111019,0.333194,0.0168056,0.246613,0.495694,0.52625,0.465139,0.000918405,0.0168056,0.0536111,0.0661111,0.160556,0.55,0.55,0.15,0.15625,0.09375,0.78125,0.166806,0.05,0.1175,0.783889,0.1175,0.783889,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess10",0.2,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.0177407,0.133194,0.0168056,0.246613,0.495694,0.50125,0.490139,0.000918405,0.0168056,0.0536111,0.0661111,0.360556,0.55,0.55,0.35,0.35625,0.29375,0.58125,0.366806,0.05,0.3175,0.583889,0.3175,0.583889,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess11",0.2,0,0,0.211112,0.788888,0.1,0.1,0.00625,0,0,0.759999,0.05,0.004463,0.0668056,0.0168056,0.246613,0.495694,0.47625,0.515139,0.000918405,0.0168056,0.0536111,0.0661111,0.560556,0.55,0.55,0.55,0.55625,0.49375,0.38125,0.566806,0.05,0.5175,0.383889,0.5175,0.383889,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess12",0.2,0,0,0.549201,0.450799,0.0571436,0.0571436,0.00357147,0,0,0.759999,0.435708,0.0797387,0.28238,0.0323804,0.209386,0.435398,0.412778,0.458017,0.0247032,0.0724597,0.0934917,0.100635,0.778809,0.528572,0.528572,0.75,0.753571,0.691071,0.183929,0.78238,0.678174,0.754205,0.189445,0.754205,0.189445,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.759999,0.95,0.126025,0.355,0.0450004,0.15975,0.355,0.355,0.355,0.0547502,0.145,0.145,0.145,0.855,0.5,0.5,0.9,0.9,0.8375,0.0375,0.855,0.855,0.855,0.145,0.855,0.145,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.5400","3.3310000000000003E-16","7.801E-11","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
