"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess8",0.1,0,0,1,0,0,1,-0.0625,0,0,0.05,0.139992,0.164028,0.405004,0.0949959,0.182252,0.405004,0.405004,0.405004,0.0272478,0.0949959,0.0949959,0.0949959,0.0949959,0.5,0,0,-0.0625,-0.125,1,0.0949959,0.0949959,0.0949959,0.905004,0.0949959,0.905004,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess9",0.2,0,0,0.910025,0.089975,0.089975,1,-0.0612502,0,0,0.139974,0.139992,0.159505,0.39938,0.0493802,0.194525,0.419625,0.423998,0.415251,0.0609101,0.127632,0.132006,0.123259,0.104994,0.465011,0.00999802,0.15,0.0887498,0.0262498,0.84875,0.10062,0.104388,0.0949964,0.893757,0.0949964,0.893757,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess10",0.2,0,0,0.099991,0.900009,0.900009,1,-0.0312489,0,0,0.95,0.139992,0.0323996,0.179999,0.029999,0.305017,0.551251,0.57625,0.526252,0.00376564,0.0612501,0.0862495,0.0362507,0.345,0.300005,0.250009,0.35,0.318751,0.256251,0.618749,0.320001,0.95,0.26375,0.623748,0.26375,0.623748,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess11",0.2,0,0,0.099991,0.900009,0.900009,1,-0.00624887,0,0,0.95,0.139992,0.0020251,0.045001,0.00499899,0.305017,0.551251,0.55125,0.551252,0.00376564,0.0612501,0.0612495,0.0612507,0.545,0.500005,0.450009,0.55,0.543751,0.481251,0.393749,0.545001,0.95,0.48875,0.398748,0.48875,0.398748,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess12",0.2,0,0,0.099991,0.900009,0.900009,1,0.0187511,0,0,0.95,0.139992,0.0729005,0.270001,0.020001,0.305017,0.551251,0.52625,0.576252,0.00376564,0.0612501,0.0362495,0.0862507,0.745,0.700005,0.650009,0.75,0.768751,0.706251,0.168749,0.770001,0.95,0.71375,0.173748,0.71375,0.173748,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess13",0.1,0,0,0.099991,0.900009,0.900009,1,0.0375011,0,0,0.95,0.139992,0.192502,0.438751,0.038751,0.305017,0.551251,0.5075,0.595002,0.00376564,0.0612501,0.0174995,0.105001,0.895,0.850005,0.800009,0.9,0.937501,0.875001,-1.12501E-06,0.938751,0.95,0.8825,0.00499842,0.8825,0.00499842,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess8",0.1,0,0,0.280006,0.719994,0.719994,1,-0.0625,0,0,0.697995,0.05,0.28196,0.530999,0.0309994,0.284512,0.530999,0.575999,0.486,0.00351249,0.0589999,0.104,0.0140003,0.0140003,0.140003,0,0,-0.0625,-0.125,1,-0.0309994,0.05,-0.075999,0.986,-0.075999,0.986,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess9",0.2,0,0,0.280006,0.719994,0.719994,1,-0.04375,0,0,0.697995,0.05,0.131225,0.362249,0.0122494,0.284512,0.530999,0.557249,0.50475,0.00351249,0.0589999,0.0852496,0.0327503,0.164,0.290003,0.15,0.15,0.10625,0.04375,0.83125,0.137751,0.05,0.092751,0.81725,0.092751,0.81725,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess10",0.2,0,0,0.280006,0.719994,0.719994,1,-0.01875,0,0,0.697995,0.05,0.0188374,0.137249,0.0127506,0.284512,0.530999,0.532249,0.52975,0.00351249,0.0589999,0.0602496,0.0577503,0.364,0.490003,0.35,0.35,0.33125,0.26875,0.60625,0.362751,0.05,0.317751,0.59225,0.317751,0.59225,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess11",0.2,0,0,0.280006,0.719994,0.719994,1,0.00625,0,0,0.697995,0.05,0.0077002,0.0877506,0.0377506,0.284512,0.530999,0.507249,0.55475,0.00351249,0.0589999,0.0352496,0.0827503,0.564,0.690003,0.55,0.55,0.55625,0.49375,0.38125,0.587751,0.05,0.542751,0.36725,0.542751,0.36725,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess12",0.2,0,0,0.280006,0.719994,0.719994,1,0.0262496,0,0,0.697995,0.05,0.0716887,0.267747,0.0177474,0.284512,0.530999,0.487249,0.574749,0.0395151,0.0950025,0.0512525,0.138753,0.723997,0.85,0.709997,0.75,0.77625,0.71375,0.16125,0.767747,0.05,0.722748,0.187253,0.722748,0.187253,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess13",0.1,0,0,0.999935,6.48E-05,6.48001E-05,1,-0.0624919,0,0,0.697995,0.949919,0.104972,0.323993,0.0760066,0.145811,0.324016,0.324012,0.32402,0.0718099,0.176007,0.176003,0.176011,0.823989,0.500032,6.48001E-05,0.9,0.837508,0.775008,0.0999919,0.823993,0.823978,0.823989,0.176003,0.823989,0.176003,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.99
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.9900","4.499E-08","0.02324","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
