"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess6",0.2,0,0,0.1,0.9,0.9,0.9,-0.028125,0,0,0.45,0.21,0.0078028,0.0883333,0.0283333,0.0205,0.115833,0.107292,0.129792,0.000883247,0.02875,0.056875,0.000625,0.283125,0.05,0.05,0.283333,0.255208,0.223958,0.713542,0.255,0.45,0.226875,0.716875,0.226875,0.716875,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess7",0.4,0,0,0.025,0.975,0.925,0.925,-0.0273437,0,0,0.525,0.21,0.0159522,0.126302,0.0278646,0.029078,0.137656,0.120625,0.159896,0.000914171,0.0294271,0.0583333,0.00364583,0.320313,0.0625,0.0625,0.320833,0.29349,0.26224,0.67526,0.292969,0.45,0.2625,0.676562,0.2625,0.676562,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess8",0.4,0,0,0,1,1,1,-0.021875,0,0,0.557335,0.21,0.0332303,0.182292,0.021875,0.048533,0.183125,0.156875,0.213542,0.000976563,0.03125,0.053125,0.009375,0.370833,0.15,0.15,0.370833,0.348958,0.317708,0.619792,0.348958,,0.317708,0.619792,0.317708,0.619792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.15,0.0005252,0.0229167,0.03125,0.002166,0.038125,0.0345833,0.0570833,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.25,0.0299002,0.172917,0.03125,0.031541,0.172917,0.141667,0.204167,0.000976563,0.03125,0.0625,0,0.370833,0,0,0.370833,0.339583,0.308333,0.629167,0.339583,,0.308333,0.629167,0.308333,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess9",0.1,0,0,0,1,1,1,-0.03125,0,0,0.522934,0.25,0.0525174,0.229167,0.03125,0.053806,0.229167,0.197917,0.260417,0.000976563,0.03125,0.0625,0,0.427083,0,0,0.427083,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess10",0.1,0,0,0,1,1,1,-0.01875,0,0,0.522934,0.25,0.077934,0.279167,0.01875,0.081098,0.279167,0.247917,0.310417,0.000976563,0.03125,0.05,0.0125,0.464583,0.2,0.2,0.464583,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess11",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.522934,0.45,0.121481,0.348542,0.013125,0.124271,0.348542,0.326667,0.370417,0.000540365,0.0189583,0.00958333,0.0408333,0.499583,0.75,0.75,0.502083,0.517708,0.486458,0.451042,0.515208,0.45,0.493333,0.462917,0.493333,0.462917,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.8900","1.6650000000000002E-16","1.5","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
