"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.25,0.75,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,6.93889E-18,0.013611,0.116667,0.116667,0.116667,0.0475,0.095,0.095,0.095,0.05,0.5,0.5,0.05,0.05,-0.2,0.7,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess9",0.2,0,0,0.5,0.5,0,0,0,0,0,0.3,0.05,6.9444E-5,0.00833333,0.075,0.120694,0.241667,0.291667,0.25,0.09125,0.115,0.24,0.24,0.175,0.5,0.5,0.25,0.25,-5.551120000000001E-17,0.5,0.175,0.05,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess5",0.2,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess6",0.2,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess7",0.2,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess8",0.2,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0051361,0.0716667,0.045,0.048361,0.155,0.155,0.163333,0.00225,0.045,0.07,0.07,0.095,0.5,0.5,0.05,0.05,-0.2,0.7,0.095,0.05,0.07,0.88,0.07,0.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess9",0.2,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0004694,0.0216667,0.105,0.081694,0.188333,0.163333,0.213333,0.13725,0.18,0.205,0.205,0.145,0.5,0.5,0.25,0.25,-9.71445E-17,0.5,0.145,0.05,0.12,0.83,0.12,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.1700","-1.006E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
