"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess5",0.2,1,0,0,0,0,0.3,-0.075,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess6",0.2,1,0,0,0,0,0.3,-0.075,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess7",0.2,1,0,0,0,0,0.3,-0.075,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess8",0.2,1,0,0,0,0,0.3,-0.075,1,0,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,0,0.5,0.35,0.05,-0.025,-0.275,0.775,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess9",0.2,0.205887,0.0420396,0.190309,0.561764,0.361764,0.42353,-0.0441174,0.205887,0.0420396,1.032,-0.214285,1.5033E-6,0.0012261,0.0845594,0.226858,0.338941,0.417617,0.293599,0.0983464,0.190442,0.269117,0.211766,0.194116,0.442648,0.411765,0.25,0.205883,-0.0441174,0.544117,0.165441,0.15,0.0249995,0.694118,0.0249995,0.694118,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess5",0.2,0.841177,0,0,0.158823,0.158823,1,-0.25,0.841177,0,1.032,-1,0.0425895,0.206372,0.0397056,0.050939,0.206372,0.246078,0.166667,0.00992641,0.0397056,0.0794113,0,0,0.420589,0,0,-0.25,-0.5,1,-0.0397056,,-0.0794113,1,-0.0794113,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess6",0.2,0.841177,0,0.0294113,0.129411,0.0794113,0.5,-0.125,0.841177,0,1.032,-0.425,0.0331632,0.182108,0.0154411,0.03855,0.182108,0.214461,0.158088,0.00562496,0.0242645,0.0566173,0.0169117,0.00441169,0.460294,0.25,0,-0.125,-0.375,0.875,-0.0154411,0.15,-0.047794,0.983088,-0.047794,0.983088,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess7",0.2,0.841177,0,0.0588226,0.1,0,0,0,0.841177,0,1.032,0.15,0.0249145,0.157843,0.00882339,0.02616,0.157843,0.182843,0.14951,0.00132351,0.00882339,0.0338234,0.0338234,0.00882339,0.5,0.5,0,0,-0.25,0.75,0.00882339,0.15,-0.0161766,0.966177,-0.0161766,0.966177,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess8",0.2,0.841177,0,0.0588226,0.1,0.05,0.05,0.0125,0.841177,0,1.032,0.15,0.0090903,0.0953433,0.0213234,0.083452,0.203677,0.203677,0.21201,0.00444851,0.0213234,0.0213234,0.0463234,0.0588234,0.525,0.525,0.05,0.0625,-0.1875,0.6875,0.0713234,0.15,0.0463234,0.903677,0.0463234,0.903677,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess9",0.2,0.841177,0.0420396,0.0432525,0.07353,0.0735304,0.0735304,0.0183826,0.841177,0.0420396,1.032,0.15,0.0006878,0.0262261,0.109559,0.138868,0.255608,0.237226,0.273991,0.127023,0.146325,0.127942,0.164707,0.122058,0.536765,0.536765,0.25,0.268383,0.0183826,0.481617,0.140441,0.15,0.122058,0.841177,0.122058,0.841177,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.66
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.6600","-3.1750000000000003E-16","-1.578E-10","42","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
