"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess5",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess6",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess7",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0,0,-0.25,-0.5,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess8",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,0,0.5,0,0.05,-0.2,-0.45,0.95,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess9",0.2,1,0,0,0,0,1,-0.25,1,0,,,0.0277778,0.166667,0.25,0.027778,0.166667,0.166667,0.166667,0.25,0.25,0.25,0.25,0,0.5,0,0.25,-9.71445E-17,-0.25,0.75,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.98
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.9800","0","NaN","89","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
