"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess13",0.4,0,0,0.3,0.7,0.7,1,0.00625,0,0,0.85,0.57,0.0231928,0.152292,0.051875,0.045249,0.162292,0.206042,0.118542,0.00548177,0.070625,0.045625,0.095625,0.656042,0.7,0.55,0.629167,0.635417,0.572917,0.302083,0.681042,0.85,0.637292,0.275208,0.637292,0.275208,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess14",0.4,0,0,0.3,0.7,0.7,1,0.021875,0,0,0.85,0.57,0.0103361,0.101667,0.0525,0.021609,0.111667,0.155417,0.07375,0.00354427,0.0566667,0.0160417,0.0972917,0.691042,0.825,0.675,0.679167,0.701042,0.638542,0.236458,0.731667,0.85,0.687917,0.224583,0.687917,0.224583,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess15",0.2,0,0,0.15,0.85,0.85,1,0.04375,0,0,0.9,0.57,0.0038803,0.0622917,0.054375,0.013723,0.093125,0.128333,0.07625,0.00347135,0.0572917,0.00416667,0.110417,0.717917,0.925,0.85,0.716667,0.760417,0.697917,0.177083,0.771042,0.85,0.717917,0.175833,0.717917,0.175833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.86,0.35,0.112504,0.335417,2.60209E-18,0.121606,0.335417,0.397917,0.272917,0.00390625,0.0625,0.0625,0.0625,0.497917,0.5,0.5,0.497917,0.497917,0.435417,0.439583,0.497917,,0.435417,0.439583,0.435417,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess11",0.1,0,0,0,1,1,1,0.0375,0,0,0.86,0.35,0.0678168,0.260417,0.0375,0.074106,0.260417,0.322917,0.197917,0.00390625,0.0625,0.025,0.1,0.535417,0.8,0.8,0.535417,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess12",0.1,0,0,0,1,1,1,0.0625,0,0,0.86,0.45,0.039171,0.197917,0.0625,0.04046,0.197917,0.260417,0.135417,0.00390625,0.0625,0,0.125,0.572917,1,1,0.572917,0.635417,0.572917,0.302083,0.635417,,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.86,0.45,0.0200694,0.141667,0.0625,0.02171,0.141667,0.204167,0.0791667,0.00390625,0.0625,0,0.125,0.629167,1,1,0.629167,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess14",0.1,0,0,0,1,1,1,0.0625,0,0,0.86,0.55,0.007296,0.0854167,0.0625,0.008585,0.0854167,0.147917,0.0354167,0.00390625,0.0625,0,0.125,0.685417,1,1,0.685417,0.747917,0.685417,0.189583,0.747917,,0.685417,0.189583,0.685417,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.86,0.55,0.002296,0.0479167,0.0625,0.003585,0.0495833,0.110417,0.0329167,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.86,0.85,0.0004605,0.0214583,0.075625,0.000702,0.0214583,0.016875,0.0277083,0.00699219,0.075625,0.069375,0.081875,0.848542,0.55,0.1,0.779167,0.729167,0.666667,0.208333,0.854792,0.85,0.848542,0.138958,0.848542,0.138958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess17",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.86,0.85,0.0007335,0.0270833,0.025,0.00171,0.0270833,0.0208333,0.0333333,0.00171875,0.035,0.02875,0.04125,0.854167,0.55,0.1,0.835417,0.785417,0.722917,0.152083,0.860417,0.85,0.854167,0.133333,0.854167,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.99
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9900","-9.714E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
