"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess13",0.4,0,0,0.4,0.6,0.15,0.35,-0.021875,0,0,0.75,0.55,0.0441875,0.210208,0.00604167,0.059538,0.210208,0.247708,0.172708,0.00139497,0.0247917,0.0622917,0.0435417,0.6325,0.425,0.325,0.629167,0.607292,0.544792,0.330208,0.623125,0.75,0.585625,0.339375,0.585625,0.339375,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess14",0.4,0,0,0.3,0.7,0.275,0.425,0.0046875,0,0,0.775,0.55,0.0227193,0.150729,0.0034375,0.03431,0.159479,0.196146,0.127813,0.00200911,0.0309375,0.0434375,0.0715625,0.668542,0.6125,0.5375,0.679167,0.683854,0.621354,0.253646,0.682604,0.75,0.638854,0.273646,0.638854,0.273646,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.883757,0.55,0.002934,0.0541667,0.0625,0.014575,0.10125,0.13,0.09375,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess10",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.786751,0.35,0.121046,0.347917,0.0125,0.128898,0.347917,0.410417,0.285417,0.003125,0.05,0.075,0.05,0.497917,0.4,0.4,0.497917,0.485417,0.422917,0.452083,0.485417,,0.422917,0.452083,0.422917,0.452083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess11",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.786751,0.35,0.0850694,0.291667,0.00625,0.091163,0.291667,0.354167,0.229167,0.00195313,0.03125,0.05625,0.06875,0.535417,0.55,0.55,0.535417,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess12",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.786751,0.45,0.0584028,0.241667,0.01875,0.062153,0.241667,0.304167,0.179167,0.00117188,0.01875,0.04375,0.08125,0.572917,0.65,0.65,0.572917,0.591667,0.529167,0.345833,0.591667,,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess13",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.786751,0.45,0.0343793,0.185417,0.01875,0.038481,0.185417,0.247917,0.122917,0.00117187,0.01875,0.04375,0.08125,0.629167,0.65,0.65,0.629167,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess14",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.786751,0.45,0.016684,0.129167,0.01875,0.020434,0.129167,0.191667,0.0791667,0.00117188,0.01875,0.04375,0.08125,0.685417,0.65,0.65,0.685417,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess15",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.786751,0.75,0.0035502,0.0595833,0.0508333,0.004898,0.06125,0.0783333,0.0758333,0.00307986,0.0508333,0.0320833,0.0695833,0.755,0.65,0.3,0.722917,0.697917,0.635417,0.239583,0.77375,0.75,0.755,0.2075,0.755,0.2075,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess16",0.2,0,0,0.7,0.3,0.3,0.65,-0.003125,0,0,0.786751,0.75,0.001824,0.0427083,0.0114583,0.005812,0.0739583,0.064375,0.0927083,0.00193142,0.0377083,0.0189583,0.0564583,0.771875,0.65,0.475,0.779167,0.776042,0.713542,0.161458,0.790625,0.75,0.771875,0.190625,0.771875,0.190625,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess17",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.786751,0.75,0.0006674,0.0258333,0.0279167,0.008413,0.0908333,0.0720833,0.109583,0.00472049,0.0654167,0.0466667,0.0841667,0.78875,0.65,0.65,0.835417,0.854167,0.791667,0.0833333,0.8075,0.75,0.78875,0.17375,0.78875,0.17375,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.8200","2.22E-16","7.546E-10","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
