"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess13",0.4,0,0,0.2,0.8,0.15,0.25,-0.015625,0,0,0.85,0.5,0.0397504,0.199375,0.00479167,0.060262,0.206042,0.256042,0.156042,0.00169878,0.0235417,0.0735417,0.0547917,0.643333,0.425,0.375,0.629167,0.613542,0.551042,0.323958,0.633958,0.85,0.583958,0.316042,0.583958,0.316042,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess14",0.4,0,0,0.2,0.8,0.8,0.9,0.040625,0,0,0.85,0.5,0.0106348,0.103125,0.0510417,0.021601,0.11125,0.159792,0.0785417,0.00332118,0.0552083,0.00833333,0.102083,0.683333,0.875,0.825,0.679167,0.719792,0.657292,0.217708,0.730208,0.85,0.680208,0.219792,0.680208,0.219792,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.5,0.002934,0.0541667,0.0625,0.014575,0.10125,0.13,0.09375,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.87,0.35,0.112504,0.335417,2.60209E-18,0.121606,0.335417,0.397917,0.272917,0.00390625,0.0625,0.0625,0.0625,0.497917,0.5,0.5,0.497917,0.497917,0.435417,0.439583,0.497917,,0.435417,0.439583,0.435417,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess11",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.87,0.35,0.0744835,0.272917,0.025,0.081398,0.272917,0.335417,0.210417,0.003125,0.05,0.0375,0.0875,0.535417,0.7,0.7,0.535417,0.560417,0.497917,0.377083,0.560417,,0.497917,0.377083,0.497917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess12",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.87,0.35,0.0496918,0.222917,0.0375,0.053793,0.222917,0.285417,0.160417,0.00234375,0.0375,0.025,0.1,0.572917,0.8,0.8,0.572917,0.610417,0.547917,0.327083,0.610417,,0.547917,0.327083,0.547917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess13",0.2,0,0,0,1,0.6,0.6,0.0375,0,0,0.87,0.45,0.0277778,0.166667,0.0375,0.032231,0.166667,0.229167,0.104167,0.00234375,0.0375,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess14",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.87,0.45,0.0121918,0.110417,0.0375,0.016293,0.110417,0.172917,0.0604167,0.00234375,0.0375,0.025,0.1,0.685417,0.8,0.8,0.685417,0.722917,0.660417,0.214583,0.722917,,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess15",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.87,0.45,0.0053168,0.0729167,0.0375,0.009418,0.0745833,0.135417,0.0579167,0.00234375,0.0375,0.025,0.1,0.722917,0.8,0.8,0.722917,0.760417,0.697917,0.177083,0.760417,,0.697917,0.177083,0.697917,0.177083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess16",0.2,0,0,0.4,0.6,0.4,0.8,-1.2576699999999999E-17,0,0,0.87,0.65,1.1111E-5,0.00333333,0.0508333,0.003387,0.0429167,0.0570833,0.0533333,0.00355903,0.0508333,0.0383333,0.0883333,0.805,0.7,0.5,0.779167,0.779167,0.716667,0.158333,0.83,0.85,0.7925,0.1325,0.7925,0.1325,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess17",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.87,0.85,0.0013141,0.03625,0.0341667,0.002856,0.03625,0.02375,0.04875,0.00202431,0.0383333,0.0258333,0.0508333,0.857083,0.6,0.6,0.835417,0.847917,0.785417,0.0895833,0.869583,0.85,0.857083,0.117917,0.857083,0.117917,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.91
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.125;t0.9100","-2.082E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
