"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess7",0.2,0,0,1,0,0,0.9,-0.225,0,0,0.15,0.15,0.0336111,0.183333,0.166667,0.033611,0.183333,0.183333,0.183333,0.0330903,0.166667,0.166667,0.166667,0.15,0.5,0.05,0.316667,0.0916667,-0.158333,0.658333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess8",0.2,0,0,1,0,0,0.9,-0.225,0,0,0.15,0.15,0.0336111,0.183333,0.216667,0.033611,0.183333,0.183333,0.183333,0.0522569,0.216667,0.216667,0.216667,0.15,0.5,0.05,0.366667,0.141667,-0.108333,0.608333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess9",0.2,0,0,1,0,0,0.9,-0.225,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0764236,0.266667,0.266667,0.266667,0.15,0.5,0.05,0.416667,0.191667,-0.0583333,0.558333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.95,-0.1375,0,0,0.35,0.15,0.0019141,0.04375,0.177083,0.068976,0.232083,0.257083,0.264583,0.0800868,0.277083,0.302083,0.252083,0.314583,0.45,0.225,0.466667,0.329167,0.0791667,0.420833,0.289583,0.15,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess11",0.2,0,0,0,1,1,1,0.025,0,0,0.65,0.15,0.0434028,0.208333,0.025,0.14184,0.330833,0.305833,0.458333,0.0625,0.25,0.225,0.275,0.516667,0.55,0.55,0.516667,0.541667,0.291667,0.208333,0.541667,,0.291667,0.208333,0.291667,0.208333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.29,0.15,0.0331543,0.182083,0.165417,0.03333,0.182083,0.257083,0.149583,0.0322882,0.165417,0.240417,0.0904167,0.22625,0.35,0,0.316667,0.0666667,-0.183333,0.683333,0.15125,0.15,0.07625,0.77375,0.07625,0.77375,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.29,0.15,0.0279168,0.167083,0.200417,0.028705,0.167083,0.242083,0.164583,0.0430799,0.200417,0.275417,0.125417,0.24125,0.35,0,0.366667,0.116667,-0.133333,0.633333,0.16625,0.15,0.09125,0.75875,0.09125,0.75875,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.175,0,0,0.29,0.15,0.0059418,0.0770833,0.160417,0.05433,0.209583,0.209583,0.254583,0.0573715,0.235417,0.235417,0.235417,0.25625,0.5,0.15,0.416667,0.241667,-0.00833333,0.508333,0.25625,0.15,0.18125,0.66875,0.18125,0.66875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.29,0.15,0.0001668,0.0129167,0.120417,0.090205,0.269583,0.194583,0.344583,0.0751632,0.270417,0.195417,0.345417,0.27125,0.65,0.3,0.466667,0.366667,0.116667,0.383333,0.34625,0.15,0.27125,0.57875,0.27125,0.57875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.65,-0.0125,0,0,0.29,0.15,0.0007793,0.0279167,0.155417,0.10508,0.284583,0.209583,0.359583,0.0964549,0.305417,0.230417,0.380417,0.28625,0.65,0.475,0.516667,0.504167,0.254167,0.245833,0.36125,0.15,0.28625,0.56375,0.28625,0.56375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.9500","-4.441000000000001E-16","1","48","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
