"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess11",0.2,0,0,0.6,0.4,0.35,0.35,-0.021875,0,0,0.55,0.47,0.030698,0.175208,0.041875,0.036697,0.175208,0.200208,0.150208,0.00322135,0.049375,0.074375,0.030625,0.513333,0.325,0.325,0.533333,0.511458,0.448958,0.426042,0.491458,0.55,0.466458,0.483542,0.466458,0.483542,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess12",0.2,0,0,0,1,0.15,0.15,-0.009375,0,0,0.75,0.47,0.0085948,0.0927083,0.009375,0.016437,0.100208,0.155208,0.0739583,0.000585938,0.009375,0.071875,0.053125,0.583333,0.425,0.425,0.583333,0.573958,0.511458,0.363542,0.573958,,0.511458,0.363542,0.511458,0.363542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0675,0.0966667,0.00390625,0.0625,0,0.125,0.633333,1,1,0.633333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.009375,0,0,0.71,0.35,0.0371365,0.192708,0.009375,0.053728,0.193125,0.255208,0.148542,0.00371094,0.059375,0.071875,0.053125,0.483333,0.425,0.425,0.483333,0.473958,0.411458,0.463542,0.473958,,0.411458,0.463542,0.411458,0.463542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess11",0.2,0,0,0,1,0.75,0.75,0.003125,0,0,0.71,0.35,0.0169542,0.130208,0.003125,0.03253,0.142292,0.192708,0.121042,0.00292969,0.046875,0.059375,0.065625,0.533333,0.525,0.525,0.533333,0.536458,0.473958,0.401042,0.536458,,0.473958,0.401042,0.473958,0.401042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess12",0.2,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0017361,0.0416667,0.0416667,0.008444,0.085,0.0866667,0.0979167,0.00263194,0.0425,0.03,0.08,0.6,0.7,0.7,0.583333,0.608333,0.545833,0.329167,0.625,0.55,0.5875,0.3375,0.5875,0.3375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess13",0.2,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0001361,0.0116667,0.0216667,0.010444,0.095,0.0833333,0.119167,0.00196528,0.0358333,0.0233333,0.0733333,0.63,0.7,0.7,0.633333,0.658333,0.595833,0.279167,0.655,0.55,0.6175,0.3075,0.6175,0.3075,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess14",0.2,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.71,0.55,0.0003361,0.0183333,0.00166667,0.015444,0.1125,0.0925,0.149167,0.00329861,0.0483333,0.0358333,0.0858333,0.66,0.7,0.7,0.683333,0.708333,0.645833,0.229167,0.685,0.55,0.6475,0.2775,0.6475,0.2775,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.7000","-4.718E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
