"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess10",0.2,0,0,0.6,0.4,0.3,0.3,-0.01875,0,0,0.55,0.47,0.036896,0.192083,0.00875,0.046564,0.192083,0.217083,0.167083,0.00252604,0.0429167,0.0679167,0.0304167,0.493333,0.35,0.35,0.483333,0.464583,0.402083,0.472917,0.474583,0.55,0.449583,0.500417,0.449583,0.500417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess11",0.2,0,0,0.6,0.4,0.3,0.3,-0.01875,0,0,0.55,0.47,0.0296127,0.172083,0.03875,0.035356,0.172083,0.197083,0.147083,0.00302604,0.04625,0.07125,0.03375,0.513333,0.35,0.35,0.533333,0.514583,0.452083,0.422917,0.494583,0.55,0.469583,0.480417,0.469583,0.480417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.15,0.15,-0.009375,0,0,0.75,0.47,0.0085948,0.0927083,0.009375,0.016437,0.100208,0.155208,0.0739583,0.000585938,0.009375,0.071875,0.053125,0.583333,0.425,0.425,0.583333,0.573958,0.511458,0.363542,0.573958,,0.511458,0.363542,0.511458,0.363542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess13",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.75,0.47,4.3403E-6,0.00208333,0.03125,0.007075,0.07,0.0866667,0.0845833,0.00195312,0.03125,0.03125,0.09375,0.633333,0.75,0.75,0.633333,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.8,0.47,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.015625,0,0,0.68,0.35,0.0395844,0.198958,0.015625,0.055161,0.199375,0.261458,0.154792,0.00332031,0.053125,0.078125,0.046875,0.483333,0.375,0.375,0.483333,0.467708,0.405208,0.469792,0.467708,,0.405208,0.469792,0.405208,0.469792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess11",0.2,0,0,0,1,0.5,0.5,0.00625,0,0,0.68,0.35,0.0161502,0.127083,0.00625,0.028845,0.139167,0.189583,0.112083,0.00195312,0.03125,0.05625,0.06875,0.533333,0.55,0.55,0.533333,0.539583,0.477083,0.397917,0.539583,,0.477083,0.397917,0.477083,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess12",0.2,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.002296,0.0479167,0.0354167,0.008627,0.0879167,0.0929167,0.0916667,0.00224132,0.03625,0.03625,0.07375,0.6,0.65,0.65,0.583333,0.602083,0.539583,0.335417,0.61875,0.55,0.58125,0.34375,0.58125,0.34375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess13",0.2,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.000321,0.0179167,0.0154167,0.010002,0.0895833,0.0879167,0.112917,0.00157465,0.0295833,0.0295833,0.0670833,0.63,0.65,0.65,0.633333,0.652083,0.589583,0.285417,0.64875,0.55,0.61125,0.31375,0.61125,0.31375,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess14",0.2,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.68,0.55,0.000146,0.0120833,0.00458333,0.014377,0.10625,0.0883333,0.142917,0.00290799,0.0420833,0.0420833,0.0795833,0.66,0.65,0.65,0.683333,0.702083,0.639583,0.235417,0.67875,0.55,0.64125,0.28375,0.64125,0.28375,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.6300","-2.22E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
