"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess10",0.2,0,0,0.15,0.85,0.725,0.775,-0.0265625,0,0,0.75,0.454199,0.0332682,0.182396,0.0009375,0.055563,0.207396,0.260521,0.158021,0.00683724,0.0696875,0.100938,0.0540625,0.507708,0.3125,0.2875,0.483333,0.456771,0.394271,0.480729,0.484271,0.75,0.431146,0.462604,0.431146,0.462604,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess11",0.2,0,0,0.15,0.85,0.85,0.9,0.00625,0,0,0.75,0.454199,0.0114668,0.107083,0.02625,0.030015,0.134167,0.185208,0.105208,0.00526302,0.07,0.060625,0.079375,0.550208,0.575,0.55,0.533333,0.539583,0.477083,0.397917,0.559583,0.75,0.506458,0.387292,0.506458,0.387292,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess12",0.2,0,0,0.15,0.85,0.85,0.9,0.03125,0,0,0.75,0.454199,0.0015668,0.0395833,0.04375,0.01289,0.0833333,0.118542,0.079375,0.00395052,0.0625,0.028125,0.096875,0.592708,0.775,0.75,0.583333,0.614583,0.552083,0.322917,0.627083,0.75,0.573958,0.319792,0.573958,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess13",0.2,0,0,0.0778973,0.922103,0.922103,0.948068,0.0560086,0,0,0.798068,0.454199,0.000685,0.0261731,0.0595064,0.005537,0.0632564,0.069375,0.0888045,0.00365966,0.0595386,0.00190719,0.11717,0.635208,0.961051,0.948068,0.633333,0.689342,0.626842,0.248158,0.69284,0.75,0.635208,0.249529,0.635208,0.249529,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.454199,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,0.779614,0.35,0.0359418,0.189583,0.00625,0.052934,0.19,0.252083,0.145417,0.00390625,0.0625,0.06875,0.05625,0.483333,0.45,0.45,0.483333,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,0.779614,0.35,0.0131293,0.114583,0.01875,0.029184,0.126667,0.177083,0.107083,0.00390625,0.0625,0.04375,0.08125,0.533333,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess12",0.2,0,0,0,1,1,1,0.04375,0,0,0.779614,0.35,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.109583,0.08875,0.00390625,0.0625,0.01875,0.10625,0.583333,0.85,0.85,0.583333,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess13",0.2,0,0,0,1,0.9,0.9,0.05625,0,0,0.779614,0.520994,0.0005252,0.0229167,0.05625,0.007595,0.0725,0.07375,0.102917,0.00351563,0.05625,0.00625,0.11875,0.633333,0.95,0.95,0.633333,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess14",0.2,0,0,0.527897,0.472103,0.447103,0.623068,0.0169461,0,0,0.779614,0.7,0.0094305,0.0971106,0.0804439,0.012936,0.103569,0.0853125,0.128909,0.00838231,0.0804761,0.0540947,0.109983,0.735833,0.723551,0.635568,0.683333,0.700279,0.637779,0.237221,0.763777,0.75,0.734271,0.206716,0.734271,0.206716,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.781E-10","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
