"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess9",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.29,0.1089,0.33,0.02,0.1485,0.33,0.33,0.33,0.0685,0.17,0.17,0.17,0.17,0.5,0.4,0.15,0.125,-4.85723E-17,0.75,0.17,0.17,0.17,0.83,0.17,0.83,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess10",0.2,0,0,0.34,0.66,0.18,0.2,-0.025,0,0,0.86,0.29,0.0390063,0.1975,0.0475,0.253763,0.4935,0.556,0.431,0.0132625,0.0545,0.137,0.092,0.325,0.41,0.4,0.35,0.325,0.2,0.55,0.3025,0.720588,0.22,0.615,0.22,0.615,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess11",0.2,0,0,0.266667,0.733333,0.2,0.2,-0.025,0,0,0.95,0.29,0.0001361,0.0116667,0.0383333,0.265458,0.511667,0.5325,0.490833,0.00379167,0.0383333,0.13,0.08,0.536667,0.4,0.4,0.55,0.525,0.4,0.35,0.511667,0.95,0.42,0.396667,0.42,0.396667,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess12",0.2,0,0,0.266667,0.733333,0.466667,0.466667,0.00833333,0,0,0.95,0.29,0.060025,0.245,0.005,0.302958,0.545,0.515833,0.574167,0.00795833,0.0716667,0.0966667,0.113333,0.736667,0.533333,0.533333,0.75,0.758333,0.633333,0.116667,0.745,0.95,0.653333,0.163333,0.653333,0.163333,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess13",0.1,0,0,0.266667,0.733333,0.733333,0.733333,0.0666667,0,0,0.95,0.29,0.205511,0.453333,0.0533333,0.340458,0.578333,0.511667,0.645,0.012125,0.105,0.0383333,0.171667,0.886667,0.766667,0.766667,0.9,0.966667,0.841667,-0.0916667,0.953333,0.95,0.861667,-0.045,0.861667,-0.045,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess8",0.1,0,0,0.32,0.68,0.68,1,-0.125,0,0,0.662,0.05,0.323761,0.569,0.069,0.330425,0.569,0.654,0.484,0.011425,0.101,0.186,0.016,0.016,0.16,0,0,-0.125,-0.25,1,-0.069,0.05,-0.154,0.984,-0.154,0.984,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess9",0.2,0,0,0.32,0.68,0.44,0.6,-0.0375,0,0,0.662,0.05,0.123552,0.3515,0.0015,0.296675,0.539,0.5865,0.4915,0.007675,0.071,0.1185,0.0835,0.166,0.43,0.35,0.15,0.1125,-0.0125,0.7625,0.1485,0.05,0.0635,0.7665,0.0635,0.7665,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess10",0.2,0,0,0.32,0.68,0.2,0.2,0.025,0,0,0.662,0.05,0.011881,0.109,0.041,0.262925,0.509,0.5065,0.5115,0.003925,0.041,0.076,0.126,0.366,0.6,0.6,0.35,0.375,0.25,0.5,0.391,0.05,0.306,0.524,0.306,0.524,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess11",0.2,0,0,0.32,0.68,0.2,0.2,0.025,0,0,0.662,0.05,0.008281,0.091,0.041,0.262925,0.509,0.4565,0.5615,0.003925,0.041,0.076,0.126,0.566,0.6,0.6,0.55,0.575,0.45,0.3,0.591,0.05,0.506,0.324,0.506,0.324,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess12",0.2,0,0,0.886667,0.113333,0.0333333,0.0333333,0.00416667,0,0,0.662,0.8,0.0851667,0.291833,0.0418333,0.158571,0.339833,0.325667,0.354,0.0717375,0.1715,0.177333,0.185667,0.787667,0.516667,0.516667,0.75,0.754167,0.629167,0.120833,0.791833,0.760526,0.777667,0.194,0.777667,0.194,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.662,0.95,0.093636,0.306,0.094,0.1377,0.306,0.306,0.306,0.0817,0.194,0.194,0.194,0.806,0.5,0.5,0.9,0.9,0.775,-0.025,0.806,0.806,0.806,0.194,0.806,0.194,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.250;t0.6200","-5.551E-17","-1.075E-11","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
