"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.030625,0,0,0.65,0.59,0.0581011,0.241042,0.025625,0.0692,0.241042,0.266042,0.216042,0.00303646,0.0491667,0.0610417,0.0522917,0.596667,0.465,0.255,0.566667,0.536042,0.473542,0.401458,0.592292,0.666667,0.567292,0.382708,0.567292,0.382708,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess13",0.2,0,0,0.35,0.65,0.65,1,0.00875,0,0,0.75,0.59,0.0336493,0.183438,0.0332292,0.040803,0.185104,0.225729,0.144479,0.00221636,0.0434375,0.0315625,0.0796875,0.625833,0.6925,0.57,0.616667,0.625417,0.562917,0.312083,0.649896,0.692857,0.609271,0.309479,0.609271,0.309479,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.035,0,0,0.85,0.59,0.01445,0.120208,0.0464583,0.020422,0.123542,0.179792,0.0741667,0.00224002,0.0464583,0.0239583,0.102708,0.67375,0.815,0.78,0.666667,0.701667,0.639167,0.235833,0.713125,0.85,0.656875,0.230625,0.656875,0.230625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.035,0,0,0.85,0.59,0.0056563,0.0752083,0.0414583,0.010485,0.0816667,0.134792,0.055,0.00178168,0.0414583,0.0189583,0.0977083,0.71875,0.815,0.78,0.716667,0.751667,0.689167,0.185833,0.758125,0.85,0.701875,0.185625,0.701875,0.185625,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.039375,0,0,0.9,0.59,0.0006728,0.0259375,0.0407292,0.005554,0.0617708,0.0923958,0.0632292,0.00183225,0.0423958,0.0186458,0.101771,0.765833,0.8325,0.815,0.766667,0.806042,0.743542,0.131458,0.807396,0.85,0.748021,0.133229,0.748021,0.133229,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess12",0.2,0,0,0,1,1,1,0.021875,0,0,0.8,0.45,0.059923,0.244792,0.021875,0.070827,0.244792,0.307292,0.182292,0.00191406,0.04375,0.040625,0.084375,0.566667,0.675,0.675,0.566667,0.588542,0.526042,0.348958,0.588542,,0.526042,0.348958,0.526042,0.348958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess13",0.2,0,0,0,1,1,1,0.039375,0,0,0.8,0.45,0.0314323,0.177292,0.039375,0.038202,0.177292,0.239792,0.11625,0.00191406,0.04375,0.023125,0.101875,0.616667,0.815,0.815,0.616667,0.656042,0.593542,0.281458,0.656042,,0.593542,0.281458,0.593542,0.281458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.8,0.65,0.0131771,0.114792,0.051875,0.01705,0.115,0.158542,0.0883333,0.00301693,0.051875,0.034375,0.095625,0.687917,0.745,0.64,0.666667,0.684167,0.621667,0.253333,0.718542,0.65,0.674792,0.237708,0.674792,0.237708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.8,0.65,0.0063667,0.0797917,0.036875,0.012821,0.0908333,0.123542,0.0891667,0.00164193,0.0385417,0.0210417,0.0822917,0.722917,0.745,0.64,0.716667,0.734167,0.671667,0.203333,0.753542,0.65,0.709792,0.202708,0.709792,0.202708,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.00875,0,0,0.8,0.75,0.0008507,0.0291667,0.0375,0.007564,0.0652083,0.0695833,0.076875,0.00261979,0.045,0.035,0.07,0.786667,0.64,0.43,0.766667,0.757917,0.695417,0.179583,0.804167,0.775,0.779167,0.170833,0.779167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.7
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7000","-6.523000000000001E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
