"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.010875,0,0,0.85,0.49,0.0552642,0.235083,0.0315833,0.070136,0.238417,0.294667,0.182167,0.00411668,0.0497083,0.0588333,0.0878333,0.58375,0.616,0.587,0.566667,0.577542,0.515042,0.359958,0.59825,0.85,0.542,0.3455,0.542,0.3455,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.025375,0,0,0.85,0.49,0.0308295,0.175583,0.0410833,0.039891,0.178917,0.235167,0.122667,0.00265835,0.0447083,0.0393333,0.0973333,0.62875,0.732,0.703,0.616667,0.642042,0.579542,0.295458,0.65775,0.85,0.6015,0.286,0.6015,0.286,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.029,0,0,0.85,0.49,0.0161184,0.126958,0.0397083,0.022301,0.130292,0.186542,0.0786667,0.00170002,0.0397083,0.0307083,0.0959583,0.67375,0.761,0.732,0.666667,0.695667,0.633167,0.241833,0.706375,0.85,0.650125,0.237375,0.650125,0.237375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.029,0,0,0.85,0.49,0.0067172,0.0819583,0.0347083,0.011689,0.08725,0.141542,0.0565,0.00124168,0.0347083,0.0257083,0.0909583,0.71875,0.761,0.732,0.716667,0.745667,0.683167,0.191833,0.751375,0.85,0.695125,0.192375,0.695125,0.192375,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.032625,0,0,0.9,0.49,0.0010931,0.0330625,0.0336042,0.006009,0.0639792,0.0980208,0.0613542,0.00126225,0.0352708,0.0257708,0.0946458,0.765833,0.7755,0.761,0.766667,0.799292,0.736792,0.138208,0.800271,0.85,0.740896,0.140354,0.740896,0.140354,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.018125,0,0,0.86,0.4,0.061773,0.248542,0.018125,0.071515,0.248542,0.311042,0.186042,0.00131406,0.03625,0.044375,0.080625,0.566667,0.645,0.645,0.566667,0.584792,0.522292,0.352708,0.584792,,0.522292,0.352708,0.522292,0.352708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess13",0.2,0,0,0,1,1,1,0.032625,0,0,0.86,0.45,0.0338713,0.184042,0.032625,0.04034,0.184042,0.246542,0.12225,0.00131406,0.03625,0.029875,0.095125,0.616667,0.761,0.761,0.616667,0.649292,0.586792,0.288208,0.649292,,0.586792,0.288208,0.586792,0.288208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess14",0.2,0,0,0,1,1,1,0.03625,0,0,0.86,0.45,0.0170085,0.130417,0.03625,0.022321,0.130417,0.192917,0.0814583,0.00131406,0.03625,0.02625,0.09875,0.666667,0.79,0.79,0.666667,0.702917,0.640417,0.234583,0.702917,,0.640417,0.234583,0.640417,0.234583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess15",0.2,0,0,0,1,1,1,0.03625,0,0,0.86,0.45,0.0064668,0.0804167,0.03625,0.011779,0.0887917,0.142917,0.0642917,0.00131406,0.03625,0.02625,0.09875,0.716667,0.79,0.79,0.716667,0.752917,0.690417,0.184583,0.752917,,0.690417,0.184583,0.690417,0.184583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess16",0.2,0,0,0.45,0.55,0.55,1,0.003625,0,0,0.86,0.7,8.5178E-5,0.00922917,0.0574375,0.004071,0.0470625,0.0625208,0.0473125,0.00572273,0.0591042,0.0536042,0.0934792,0.804167,0.6595,0.529,0.766667,0.770292,0.707792,0.167208,0.824104,0.85,0.789729,0.141521,0.789729,0.141521,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.5800","-4.163E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
