"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.01125,0,0,0.75,0.57,0.0482168,0.219583,0.0470833,0.064288,0.219583,0.257083,0.182083,0.00591319,0.0658333,0.0770833,0.0845833,0.61,0.53,0.41,0.566667,0.555417,0.492917,0.382083,0.61375,0.75,0.57625,0.34875,0.57625,0.34875,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.00375,0,0,0.75,0.57,0.0304793,0.174583,0.0420833,0.038038,0.174583,0.212083,0.137083,0.00257986,0.0458333,0.0420833,0.0795833,0.64,0.65,0.53,0.616667,0.620417,0.557917,0.317083,0.65875,0.75,0.62125,0.30375,0.62125,0.30375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.0075,0,0,0.75,0.57,0.019834,0.140833,0.0258333,0.023226,0.140833,0.178333,0.103333,0.00124653,0.0333333,0.0258333,0.0708333,0.67,0.68,0.56,0.666667,0.674167,0.611667,0.263333,0.6925,0.75,0.655,0.27,0.655,0.27,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess15",0.2,0,0,0,1,1,1,0.0375,0,0,0.85,0.57,0.0062674,0.0791667,0.0375,0.01158,0.0879167,0.141667,0.0641667,0.00140625,0.0375,0.025,0.1,0.716667,0.8,0.8,0.716667,0.754167,0.691667,0.183333,0.754167,,0.691667,0.183333,0.691667,0.183333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess16",0.2,0,0,0,1,1,1,0.0375,0,0,0.891166,0.57,0.0008507,0.0291667,0.0375,0.006163,0.06625,0.0966667,0.0675,0.00140625,0.0375,0.025,0.1,0.766667,0.8,0.8,0.766667,0.804167,0.741667,0.133333,0.804167,,0.741667,0.133333,0.741667,0.133333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess12",0.2,0,0,0,1,1,1,0.01875,0,0,0.798233,0.45,0.0614627,0.247917,0.01875,0.071392,0.247917,0.310417,0.185417,0.00140625,0.0375,0.04375,0.08125,0.566667,0.65,0.65,0.566667,0.585417,0.522917,0.352083,0.585417,,0.522917,0.352083,0.522917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess13",0.2,0,0,0,1,1,1,0.03375,0,0,0.798233,0.45,0.0334585,0.182917,0.03375,0.039976,0.182917,0.245417,0.12125,0.00140625,0.0375,0.02875,0.09625,0.616667,0.77,0.77,0.616667,0.650417,0.587917,0.287083,0.650417,,0.587917,0.287083,0.587917,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess14",0.2,0,0,0,1,1,1,0.0375,0,0,0.798233,0.45,0.016684,0.129167,0.0375,0.021997,0.129167,0.191667,0.0808333,0.00140625,0.0375,0.025,0.1,0.666667,0.8,0.8,0.666667,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.798233,0.75,0.0026694,0.0516667,0.065,0.004549,0.0604167,0.0766667,0.0733333,0.00591667,0.065,0.06,0.09,0.766667,0.62,0.44,0.716667,0.709167,0.646667,0.228333,0.781667,0.75,0.756667,0.193333,0.756667,0.193333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.798233,0.75,0.0010028,0.0316667,0.035,0.005382,0.06875,0.0616667,0.0933333,0.00241667,0.0425,0.0375,0.0675,0.786667,0.62,0.44,0.766667,0.759167,0.696667,0.178333,0.801667,0.75,0.776667,0.173333,0.776667,0.173333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6000","-2.776E-16","-6.011E-10","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
