"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.015375,0,0,0.85,0.51,0.0524792,0.229083,0.0375833,0.069205,0.232417,0.288667,0.176167,0.00529793,0.0632083,0.0528333,0.0938333,0.58375,0.664,0.623,0.566667,0.582042,0.519542,0.355458,0.60425,0.85,0.548,0.3395,0.548,0.3395,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.035875,0,0,0.85,0.51,0.0267595,0.163583,0.0530833,0.035909,0.166917,0.223167,0.110667,0.0038396,0.0582083,0.0273333,0.109333,0.62875,0.828,0.787,0.616667,0.652542,0.590042,0.284958,0.66975,0.85,0.6135,0.274,0.6135,0.274,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.041,0,0,0.85,0.51,0.0128728,0.113458,0.0532083,0.018645,0.116792,0.173042,0.0696667,0.00288127,0.0532083,0.0172083,0.109458,0.67375,0.869,0.828,0.666667,0.707667,0.645167,0.229833,0.719875,0.85,0.663625,0.223875,0.663625,0.223875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.041,0,0,0.85,0.51,0.0046865,0.0684583,0.0482083,0.009382,0.0771667,0.128042,0.0535,0.00242293,0.0482083,0.0122083,0.104458,0.71875,0.869,0.828,0.716667,0.757667,0.695167,0.179833,0.764875,0.85,0.708625,0.178875,0.708625,0.178875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess16",0.2,0,0,0,1,1,1,0.05125,0,0,0.95,0.51,0.0002377,0.0154167,0.05125,0.00555,0.0640417,0.0870417,0.071625,0.00262656,0.05125,0.01125,0.11375,0.766667,0.91,0.91,0.766667,0.817917,0.755417,0.119583,0.817917,,0.755417,0.119583,0.755417,0.119583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.025625,0,0,0.87,0.4,0.0581011,0.241042,0.025625,0.070252,0.241042,0.303542,0.178542,0.00262656,0.05125,0.036875,0.088125,0.566667,0.705,0.705,0.566667,0.592292,0.529792,0.345208,0.592292,,0.529792,0.345208,0.529792,0.345208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.046125,0,0,0.87,0.45,0.0290845,0.170542,0.046125,0.036177,0.170542,0.233042,0.11025,0.00262656,0.05125,0.016375,0.108625,0.616667,0.869,0.869,0.616667,0.662792,0.600292,0.274708,0.662792,,0.600292,0.274708,0.600292,0.274708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess14",0.2,0,0,0,1,1,1,0.05125,0,0,0.87,0.45,0.013321,0.115417,0.05125,0.018634,0.116375,0.177917,0.0739583,0.00262656,0.05125,0.01125,0.11375,0.666667,0.91,0.91,0.666667,0.717917,0.655417,0.219583,0.717917,,0.655417,0.219583,0.655417,0.219583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess15",0.2,0,0,0,1,1,1,0.05125,0,0,0.87,0.55,0.0042793,0.0654167,0.05125,0.009592,0.0802083,0.127917,0.0627917,0.00262656,0.05125,0.01125,0.11375,0.716667,0.91,0.91,0.716667,0.767917,0.705417,0.169583,0.767917,,0.705417,0.169583,0.705417,0.169583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.01025,0,0,0.87,0.7,5.8403E-6,0.00241667,0.0690833,0.004037,0.0491667,0.0575417,0.0560833,0.00656205,0.0690833,0.0450833,0.106583,0.805,0.746,0.582,0.766667,0.776917,0.714417,0.160583,0.83575,0.85,0.79825,0.12675,0.79825,0.12675,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.82
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8200","1.2490000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
