"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.005,0,0,0.85,0.55,0.046225,0.215,0.0516667,0.067611,0.221667,0.271667,0.171667,0.00878472,0.0766667,0.0716667,0.101667,0.603333,0.62,0.54,0.566667,0.571667,0.509167,0.365833,0.618333,0.85,0.568333,0.331667,0.568333,0.331667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.025,0,0,0.85,0.55,0.024025,0.155,0.0616667,0.035611,0.161667,0.211667,0.111667,0.00561806,0.0666667,0.0416667,0.111667,0.643333,0.78,0.7,0.616667,0.641667,0.579167,0.295833,0.678333,0.85,0.628333,0.271667,0.628333,0.271667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.03,0,0,0.85,0.55,0.0121,0.11,0.0566667,0.018861,0.116667,0.166667,0.06875,0.00345139,0.0566667,0.0266667,0.106667,0.683333,0.82,0.74,0.666667,0.696667,0.634167,0.240833,0.723333,0.85,0.673333,0.226667,0.673333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess15",0.2,0,0,0.2,0.8,0.8,1,0.03,0,0,0.85,0.55,0.0049,0.07,0.0466667,0.009528,0.0775,0.126667,0.0470833,0.00228472,0.0466667,0.0166667,0.0966667,0.723333,0.82,0.74,0.716667,0.746667,0.684167,0.190833,0.763333,0.85,0.713333,0.186667,0.713333,0.186667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess16",0.2,0,0,0.1,0.9,0.9,1,0.04,0,0,0.9,0.55,0.0004877,0.0220833,0.0445833,0.005101,0.05875,0.0883333,0.0595833,0.00226736,0.04625,0.0125,0.1025,0.76625,0.86,0.82,0.766667,0.806667,0.744167,0.130833,0.81125,0.85,0.755,0.1325,0.755,0.1325,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.025,0,0,0.86,0.45,0.0584028,0.241667,0.025,0.07034,0.241667,0.304167,0.179167,0.0025,0.05,0.0375,0.0875,0.566667,0.7,0.7,0.566667,0.591667,0.529167,0.345833,0.591667,,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess13",0.2,0,0,0,1,1,1,0.045,0,0,0.86,0.45,0.0294694,0.171667,0.045,0.036507,0.171667,0.234167,0.11125,0.0025,0.05,0.0175,0.1075,0.616667,0.86,0.86,0.616667,0.661667,0.599167,0.275833,0.661667,,0.599167,0.275833,0.599167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess14",0.2,0,0,0,1,1,1,0.05,0,0,0.86,0.45,0.0136111,0.116667,0.05,0.018924,0.1175,0.179167,0.0745833,0.0025,0.05,0.0125,0.1125,0.666667,0.9,0.9,0.666667,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess15",0.2,0,0,0,1,1,1,0.05,0,0,0.86,0.55,0.0044444,0.0666667,0.05,0.009757,0.0808333,0.129167,0.0629167,0.0025,0.05,0.0125,0.1125,0.716667,0.9,0.9,0.716667,0.766667,0.704167,0.170833,0.766667,,0.704167,0.170833,0.704167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.04,0,0,0.86,0.85,0.0006043,0.0245833,0.09125,0.001184,0.0245833,0.0183333,0.0308333,0.0124062,0.0929167,0.0891667,0.0991667,0.852917,0.54,0.18,0.766667,0.726667,0.664167,0.210833,0.857917,0.85,0.851667,0.135833,0.851667,0.135833,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8000","5.551E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
