"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0048125,0,0,0.85,0.58,0.0464672,0.215563,0.0511042,0.067661,0.222229,0.272229,0.172229,0.00863753,0.0751667,0.0722292,0.101104,0.603333,0.6155,0.5385,0.566667,0.571479,0.508979,0.366021,0.617771,0.85,0.567771,0.332229,0.567771,0.332229,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.0240625,0,0,0.85,0.58,0.0244336,0.156313,0.0603542,0.036061,0.162979,0.212979,0.112979,0.00547087,0.0651667,0.0429792,0.110354,0.643333,0.7695,0.6925,0.616667,0.640729,0.578229,0.296771,0.677021,0.85,0.627021,0.272979,0.627021,0.272979,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.028875,0,0,0.85,0.58,0.0124323,0.1115,0.0551667,0.019289,0.118167,0.168167,0.0700625,0.0033042,0.0551667,0.0281667,0.105167,0.683333,0.808,0.731,0.666667,0.695542,0.633042,0.241958,0.721833,0.85,0.671833,0.228167,0.671833,0.228167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess15",0.2,0,0,0.2,0.8,0.8,1,0.028875,0,0,0.85,0.58,0.0051123,0.0715,0.0451667,0.009806,0.0788125,0.128167,0.0476458,0.00213753,0.0451667,0.0181667,0.0951667,0.723333,0.808,0.731,0.716667,0.745542,0.683042,0.191958,0.761833,0.85,0.711833,0.188167,0.711833,0.188167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess16",0.2,0,0,0.1,0.9,0.9,1,0.0385,0,0,0.9,0.58,0.0005651,0.0237708,0.0428958,0.005193,0.059125,0.0896458,0.0592083,0.00210178,0.0445625,0.0141875,0.100813,0.76625,0.8465,0.808,0.766667,0.805167,0.742667,0.132333,0.809563,0.85,0.753313,0.134188,0.753313,0.134188,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0240625,0,0,0.86,0.45,0.0588568,0.242604,0.0240625,0.070478,0.242604,0.305104,0.180104,0.00231602,0.048125,0.0384375,0.0865625,0.566667,0.6925,0.6925,0.566667,0.590729,0.528229,0.346771,0.590729,,0.528229,0.346771,0.528229,0.346771,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0433125,0,0,0.86,0.5,0.0300517,0.173354,0.0433125,0.037007,0.173354,0.235854,0.11275,0.00231602,0.048125,0.0191875,0.105812,0.616667,0.8465,0.8465,0.616667,0.659979,0.597479,0.277521,0.659979,,0.597479,0.277521,0.597479,0.277521,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess14",0.2,0,0,0,1,1,1,0.048125,0,0,0.86,0.55,0.0140521,0.118542,0.048125,0.019365,0.119188,0.181042,0.0755208,0.00231602,0.048125,0.014375,0.110625,0.666667,0.885,0.885,0.666667,0.714792,0.652292,0.222708,0.714792,,0.652292,0.222708,0.652292,0.222708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess15",0.2,0,0,0,1,1,1,0.048125,0,0,0.86,0.55,0.004698,0.0685417,0.048125,0.01001,0.0817708,0.131042,0.0631042,0.00231602,0.048125,0.014375,0.110625,0.716667,0.885,0.885,0.716667,0.764792,0.702292,0.172708,0.764792,,0.702292,0.172708,0.702292,0.172708,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.0385,0,0,0.86,0.85,0.0005952,0.0243958,0.0910625,0.001148,0.0243958,0.0181458,0.0306458,0.0123879,0.0927292,0.0893542,0.0989792,0.852917,0.5385,0.192,0.766667,0.728167,0.665667,0.209333,0.857729,0.85,0.851479,0.136021,0.851479,0.136021,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7700","-4.58E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
