"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.008625,0,0,0.85,0.46,0.0566837,0.238083,0.0285833,0.070754,0.241417,0.297667,0.185167,0.00367793,0.0429583,0.0618333,0.0848333,0.58375,0.592,0.569,0.566667,0.575292,0.512792,0.362208,0.59525,0.85,0.539,0.3485,0.539,0.3485,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.020125,0,0,0.85,0.46,0.0329725,0.181583,0.0350833,0.042033,0.184917,0.241167,0.128667,0.0022196,0.0379583,0.0453333,0.0913333,0.62875,0.684,0.661,0.616667,0.636792,0.574292,0.300708,0.65175,0.85,0.5955,0.292,0.5955,0.292,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.023,0,0,0.85,0.46,0.0178779,0.133708,0.0329583,0.024281,0.137042,0.193292,0.08325,0.00126127,0.0329583,0.0374583,0.0892083,0.67375,0.707,0.684,0.666667,0.689667,0.627167,0.247833,0.699625,0.85,0.643375,0.244125,0.643375,0.244125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.023,0,0,0.85,0.46,0.0078692,0.0887083,0.0279583,0.012994,0.09325,0.148292,0.0580833,0.000802934,0.0279583,0.0324583,0.0842083,0.71875,0.707,0.684,0.716667,0.739667,0.677167,0.197833,0.744625,0.85,0.688375,0.199125,0.688375,0.199125,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.025875,0,0,0.9,0.46,0.001615,0.0401875,0.0264792,0.006571,0.0666042,0.103688,0.0595625,0.000799123,0.0281458,0.0328958,0.0875208,0.765833,0.7185,0.707,0.766667,0.792542,0.730042,0.144958,0.793146,0.85,0.733771,0.147479,0.733771,0.147479,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess12",0.2,0,0,0,1,1,1,0.014375,0,0,0.86,0.35,0.0636511,0.252292,0.014375,0.072315,0.252292,0.314792,0.189792,0.000826563,0.02875,0.048125,0.076875,0.566667,0.615,0.615,0.566667,0.581042,0.518542,0.356458,0.581042,,0.518542,0.356458,0.518542,0.356458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess13",0.2,0,0,0,1,1,1,0.025875,0,0,0.86,0.4,0.0364015,0.190792,0.025875,0.04259,0.190792,0.253292,0.128292,0.000826563,0.02875,0.036625,0.088375,0.616667,0.707,0.707,0.616667,0.642542,0.580042,0.294958,0.642542,,0.580042,0.294958,0.580042,0.294958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess14",0.2,0,0,0,1,1,1,0.02875,0,0,0.86,0.45,0.019021,0.137917,0.02875,0.024334,0.137917,0.200417,0.0852917,0.000826563,0.02875,0.03375,0.09125,0.666667,0.73,0.73,0.666667,0.695417,0.632917,0.242083,0.695417,,0.632917,0.242083,0.632917,0.242083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess15",0.2,0,0,0,1,1,1,0.02875,0,0,0.86,0.45,0.0077293,0.0879167,0.02875,0.013042,0.0940417,0.150417,0.065125,0.000826563,0.02875,0.03375,0.09125,0.716667,0.73,0.73,0.716667,0.745417,0.682917,0.192083,0.745417,,0.682917,0.192083,0.682917,0.192083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess16",0.2,0,0,0.45,0.55,0.55,1,0.002875,0,0,0.86,0.65,0.0001783,0.0133542,0.0533125,0.004353,0.0481875,0.0651875,0.0462292,0.00545461,0.0549792,0.0577292,0.0893542,0.804167,0.6265,0.523,0.766667,0.769542,0.707042,0.167958,0.819979,0.85,0.785604,0.145646,0.785604,0.145646,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.46
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4600","-1.6650000000000002E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
