"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.0398125,0,0,0.65,0.58,0.0587355,0.242354,0.0243125,0.070887,0.242354,0.267354,0.217354,0.00356474,0.0544167,0.0623542,0.0509792,0.596667,0.4545,0.1815,0.566667,0.526854,0.464354,0.410646,0.590979,0.666667,0.565979,0.384021,0.565979,0.384021,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0398125,0,0,0.85,0.58,0.0253075,0.159083,0.0575833,0.034521,0.162417,0.218667,0.106438,0.00438698,0.0632708,0.0228333,0.113833,0.62875,0.864,0.8185,0.616667,0.656479,0.593979,0.281021,0.67425,0.85,0.618,0.2695,0.618,0.2695,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.0455,0,0,0.85,0.58,0.0117497,0.108396,0.0582708,0.017378,0.111729,0.167979,0.0668333,0.00342865,0.0582708,0.0121458,0.114521,0.67375,0.9095,0.864,0.666667,0.712167,0.649667,0.225333,0.724938,0.85,0.668688,0.218812,0.668688,0.218812,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0455,0,0,0.85,0.58,0.004019,0.0633958,0.0532708,0.008622,0.0737917,0.122979,0.0529167,0.00297032,0.0532708,0.00714583,0.109521,0.71875,0.9095,0.864,0.716667,0.762167,0.699667,0.175333,0.769938,0.85,0.713688,0.173812,0.713688,0.173812,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess16",0.2,0,0,0,1,1,1,0.056875,0,0,0.95,0.58,9.5877E-5,0.00979167,0.056875,0.005408,0.0634792,0.0836458,0.0738542,0.00323477,0.056875,0.005625,0.119375,0.766667,0.955,0.955,0.766667,0.823542,0.761042,0.113958,0.823542,,0.761042,0.113958,0.761042,0.113958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess12",0.2,0,0,0,1,1,1,0.0284375,0,0,0.83,0.4,0.0567531,0.238229,0.0284375,0.069895,0.238229,0.300729,0.175729,0.00323477,0.056875,0.0340625,0.0909375,0.566667,0.7275,0.7275,0.566667,0.595104,0.532604,0.342396,0.595104,,0.532604,0.342396,0.532604,0.342396,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess13",0.2,0,0,0,1,1,1,0.0511875,0,0,0.83,0.45,0.0273834,0.165479,0.0511875,0.034732,0.165479,0.227979,0.106292,0.00323477,0.056875,0.0113125,0.113687,0.616667,0.9095,0.9095,0.616667,0.667854,0.605354,0.269646,0.667854,,0.605354,0.269646,0.605354,0.269646,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.034125,0,0,0.83,0.65,0.0109203,0.1045,0.0621667,0.015224,0.106021,0.1545,0.0788958,0.0040392,0.0621667,0.0211667,0.112167,0.683333,0.864,0.773,0.666667,0.700792,0.638292,0.236708,0.728833,0.65,0.678833,0.221167,0.678833,0.221167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess15",0.2,0,0,0.2,0.8,0.8,1,0.034125,0,0,0.83,0.65,0.0041603,0.0645,0.0521667,0.010441,0.0821042,0.114771,0.0799792,0.00287253,0.0521667,0.0111667,0.102167,0.723333,0.864,0.773,0.716667,0.750792,0.688292,0.186708,0.768833,0.65,0.718833,0.181167,0.718833,0.181167,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess16",0.2,0,0,0.5,0.5,0.5,1,8.67362E-19,0,0,0.83,0.75,0.0001063,0.0103125,0.0563542,0.006525,0.0619375,0.0626458,0.0765,0.00420419,0.0580208,0.0323958,0.0892708,0.794583,0.7275,0.5,0.766667,0.766667,0.704167,0.170833,0.823021,0.79,0.791771,0.145729,0.791771,0.145729,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9100","2.6370000000000003E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
