"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.00125,0,0,0.75,0.49,0.055421,0.235417,0.03125,0.068012,0.235417,0.279167,0.191667,0.00303646,0.0375,0.07,0.075,0.595417,0.52,0.49,0.566667,0.565417,0.502917,0.372083,0.597917,0.75,0.554167,0.358333,0.554167,0.358333,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.00375,0,0,0.75,0.49,0.0381877,0.195417,0.02125,0.045679,0.195417,0.239167,0.151667,0.000911458,0.0225,0.05,0.065,0.630417,0.56,0.53,0.616667,0.620417,0.557917,0.317083,0.637917,0.75,0.594167,0.318333,0.594167,0.318333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.005,0,0,0.75,0.49,0.025334,0.159167,0.0075,0.029658,0.159167,0.202917,0.115417,0.000286458,0.015,0.04125,0.05875,0.665417,0.57,0.54,0.666667,0.671667,0.609167,0.265833,0.674167,0.75,0.630417,0.282083,0.630417,0.282083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess15",0.2,0,0,0.15,0.85,0.85,1,0.00875,0,0,0.8,0.49,0.0126094,0.112292,0.004375,0.017015,0.114375,0.165417,0.0775,0.000455729,0.016875,0.04875,0.07,0.710417,0.585,0.57,0.716667,0.725417,0.662917,0.212083,0.721042,0.75,0.667917,0.225833,0.667917,0.225833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0125,0,0,0.85,0.49,0.002934,0.0541667,0.0125,0.008247,0.0745833,0.1175,0.0633333,0.00015625,0.0125,0.05,0.075,0.766667,0.6,0.6,0.766667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.00625,0,0,0.78,0.35,0.0678168,0.260417,0.00625,0.074434,0.260417,0.322917,0.197917,0.00015625,0.0125,0.05625,0.06875,0.566667,0.55,0.55,0.566667,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.01125,0,0,0.78,0.35,0.042196,0.205417,0.01125,0.047851,0.205417,0.267917,0.142917,0.00015625,0.0125,0.05125,0.07375,0.616667,0.59,0.59,0.616667,0.627917,0.565417,0.309583,0.627917,,0.565417,0.309583,0.565417,0.309583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess14",0.2,0,0,0,1,1,1,0.0125,0,0,0.78,0.4,0.0237674,0.154167,0.0125,0.02908,0.154167,0.216667,0.0966667,0.00015625,0.0125,0.05,0.075,0.666667,0.6,0.6,0.666667,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess15",0.2,0,0,0.35,0.65,0.65,1,0.00375,0,0,0.78,0.6,0.007766,0.088125,0.0285417,0.011879,0.0902083,0.12875,0.075,0.00216753,0.0302083,0.0545833,0.0708333,0.737083,0.565,0.53,0.716667,0.720417,0.657917,0.217083,0.745208,0.75,0.704583,0.214167,0.704583,0.214167,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.78,0.75,0.0023361,0.0483333,0.0183333,0.005366,0.06875,0.0679167,0.0870833,0.00221007,0.0366667,0.0479167,0.0554167,0.78125,0.53,0.46,0.766667,0.761667,0.699167,0.175833,0.785,0.75,0.76625,0.19625,0.76625,0.19625,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.2
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2000","-3.8860000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
