"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.055125,0,0,0.65,0.6,0.05609,0.236833,0.0298333,0.068925,0.236833,0.255583,0.218083,0.004872,0.062125,0.07475,0.05025,0.60875,0.402,0.059,0.566667,0.511542,0.449042,0.425958,0.5965,0.664286,0.57775,0.38475,0.57775,0.38475,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.006125,0,0,0.75,0.6,0.0298282,0.172708,0.0439583,0.037222,0.174375,0.211875,0.137583,0.00357038,0.0559167,0.0260417,0.0872917,0.63,0.745,0.549,0.616667,0.622792,0.560292,0.314708,0.660625,0.6875,0.623125,0.301875,0.623125,0.301875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.049,0,0,0.85,0.6,0.0109115,0.104458,0.0622083,0.016432,0.107792,0.164042,0.0650833,0.00389377,0.0622083,0.00820833,0.118458,0.67375,0.941,0.892,0.666667,0.715667,0.653167,0.221833,0.728875,0.85,0.672625,0.214875,0.672625,0.214875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.049,0,0,0.85,0.6,0.0035353,0.0594583,0.0572083,0.00807,0.0711667,0.119042,0.0529167,0.00343543,0.0572083,0.00320833,0.113458,0.71875,0.941,0.892,0.716667,0.765667,0.703167,0.171833,0.773875,0.85,0.717625,0.169875,0.717625,0.169875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess16",0.2,0,0,0,1,1,1,0.06125,0,0,0.95,0.6,2.934E-05,0.00541667,0.06125,0.005342,0.0630417,0.0814583,0.0760417,0.00375156,0.06125,0.00125,0.12375,0.766667,0.99,0.99,0.766667,0.827917,0.765417,0.109583,0.827917,,0.765417,0.109583,0.765417,0.109583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess12",0.2,0,0,0,1,1,1,0.030625,0,0,0.81,0.4,0.0557157,0.236042,0.030625,0.069661,0.236042,0.298542,0.173542,0.00375156,0.06125,0.031875,0.093125,0.566667,0.745,0.745,0.566667,0.597292,0.534792,0.340208,0.597292,,0.534792,0.340208,0.534792,0.340208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess13",0.2,0,0,0.15,0.85,0.85,1,0.03675,0,0,0.81,0.55,0.0238638,0.154479,0.0621875,0.030668,0.154479,0.207604,0.105979,0.00501174,0.0683125,0.0234375,0.115313,0.632917,0.8675,0.794,0.616667,0.653417,0.590917,0.284083,0.678854,0.65,0.625729,0.268021,0.625729,0.268021,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.0105148,0.102542,0.064125,0.015172,0.1045,0.146292,0.08625,0.00430318,0.064125,0.022125,0.107875,0.687917,0.843,0.696,0.666667,0.691167,0.628667,0.246333,0.730792,0.65,0.687042,0.225458,0.687042,0.225458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.0245,0,0,0.81,0.65,0.0045619,0.0675417,0.049125,0.012167,0.0873333,0.112,0.0940833,0.00292818,0.0507917,0.00879167,0.0945417,0.722917,0.843,0.696,0.716667,0.741167,0.678667,0.196333,0.765792,0.65,0.722042,0.190458,0.722042,0.190458,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess16",0.2,0,0,0.55,0.45,0.45,1,-0.006125,0,0,0.81,0.75,0.0003338,0.0182708,0.0483958,0.008324,0.0708542,0.0675625,0.0898542,0.00352848,0.0542292,0.0272292,0.0823542,0.7875,0.7205,0.451,0.766667,0.760542,0.698042,0.176958,0.815063,0.768182,0.786938,0.156813,0.786938,0.156813,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.98
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9800","-1.388E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
