"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.0030625,0,0,0.75,0.52,0.0537274,0.231792,0.034875,0.067396,0.231792,0.275542,0.188042,0.00358361,0.0501875,0.066375,0.078625,0.595417,0.549,0.4755,0.566667,0.563604,0.501104,0.373896,0.601542,0.75,0.557792,0.354708,0.557792,0.354708,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.0091875,0,0,0.75,0.52,0.0340556,0.184542,0.032125,0.041015,0.184542,0.228292,0.140792,0.00145861,0.0351875,0.039125,0.075875,0.630417,0.647,0.5735,0.616667,0.625854,0.563354,0.311646,0.648792,0.75,0.605042,0.307458,0.605042,0.307458,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.01225,0,0,0.75,0.52,0.0214561,0.146479,0.0201875,0.025024,0.146479,0.190229,0.102729,0.000833607,0.0276875,0.0285625,0.0714375,0.665417,0.6715,0.598,0.666667,0.678917,0.616417,0.258583,0.686854,0.75,0.643104,0.269396,0.643104,0.269396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess15",0.2,0,0,0,1,1,1,0.030625,0,0,0.85,0.52,0.0074032,0.0860417,0.030625,0.012716,0.0927292,0.148542,0.0648542,0.000937891,0.030625,0.031875,0.093125,0.716667,0.745,0.745,0.716667,0.747292,0.684792,0.190208,0.747292,,0.684792,0.190208,0.684792,0.190208,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess16",0.2,0,0,0,1,1,1,0.030625,0,0,0.883067,0.52,0.001299,0.0360417,0.030625,0.006612,0.0683125,0.101479,0.0654375,0.000937891,0.030625,0.031875,0.093125,0.766667,0.745,0.745,0.766667,0.797292,0.734792,0.140208,0.797292,,0.734792,0.140208,0.734792,0.140208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0153125,0,0,0.796613,0.35,0.0631789,0.251354,0.0153125,0.072104,0.251354,0.313854,0.188854,0.000937891,0.030625,0.0471875,0.0778125,0.566667,0.6225,0.6225,0.566667,0.581979,0.519479,0.355521,0.581979,,0.519479,0.355521,0.519479,0.355521,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0275625,0,0,0.796613,0.45,0.0357604,0.189104,0.0275625,0.042017,0.189104,0.251604,0.12675,0.000937891,0.030625,0.0349375,0.0900625,0.616667,0.7205,0.7205,0.616667,0.644229,0.581729,0.293271,0.644229,,0.581729,0.293271,0.581729,0.293271,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess14",0.2,0,0,0,1,1,1,0.030625,0,0,0.796613,0.45,0.0185073,0.136042,0.030625,0.02382,0.136042,0.198542,0.0842708,0.000937891,0.030625,0.031875,0.093125,0.666667,0.745,0.745,0.666667,0.697292,0.634792,0.240208,0.697292,,0.634792,0.240208,0.634792,0.240208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.01225,0,0,0.796613,0.6,0.0054729,0.0739792,0.0426875,0.009673,0.0806667,0.117729,0.0713958,0.00270861,0.0426875,0.0435625,0.0864375,0.737917,0.6715,0.598,0.716667,0.728917,0.666417,0.208583,0.759354,0.75,0.715604,0.196896,0.715604,0.196896,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.006125,0,0,0.796613,0.75,0.0011845,0.0344167,0.03225,0.005149,0.0666875,0.0623542,0.0905833,0.00222932,0.03975,0.04025,0.06475,0.786667,0.598,0.451,0.766667,0.760542,0.698042,0.176958,0.798917,0.75,0.773917,0.176083,0.773917,0.176083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.49
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4900","2.776E-16","1.266E-09","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
