"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.75,0.53,0.0537853,0.231917,0.03475,0.06741,0.231917,0.275667,0.188167,0.00355708,0.04975,0.0665,0.0785,0.595417,0.548,0.476,0.566667,0.563667,0.501167,0.373833,0.601417,0.75,0.557667,0.354833,0.557667,0.354833,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.009,0,0,0.75,0.53,0.0341942,0.184917,0.03175,0.041168,0.184917,0.228667,0.141167,0.00143208,0.03475,0.0395,0.0755,0.630417,0.644,0.572,0.616667,0.625667,0.563167,0.311833,0.648417,0.75,0.604667,0.307833,0.604667,0.307833,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.012,0,0,0.75,0.53,0.0215845,0.146917,0.01975,0.025177,0.146917,0.190667,0.103167,0.000807083,0.02725,0.029,0.071,0.665417,0.668,0.596,0.666667,0.678667,0.616167,0.258833,0.686417,0.75,0.642667,0.269833,0.642667,0.269833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess15",0.2,0,0,0,1,1,1,0.03,0,0,0.85,0.53,0.0075111,0.0866667,0.03,0.012824,0.0931667,0.149167,0.0649167,0.0009,0.03,0.0325,0.0925,0.716667,0.74,0.74,0.716667,0.746667,0.684167,0.190833,0.746667,,0.684167,0.190833,0.684167,0.190833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess16",0.2,0,0,0,1,1,1,0.03,0,0,0.882304,0.53,0.0013444,0.0366667,0.03,0.006657,0.0685,0.101917,0.06525,0.0009,0.03,0.0325,0.0925,0.766667,0.74,0.74,0.766667,0.796667,0.734167,0.140833,0.796667,,0.734167,0.140833,0.734167,0.140833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess12",0.2,0,0,0,1,1,1,0.015,0,0,0.796461,0.35,0.0633361,0.251667,0.015,0.072174,0.251667,0.314167,0.189167,0.0009,0.03,0.0475,0.0775,0.566667,0.62,0.62,0.566667,0.581667,0.519167,0.355833,0.581667,,0.519167,0.355833,0.519167,0.355833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess13",0.2,0,0,0,1,1,1,0.027,0,0,0.796461,0.35,0.0359734,0.189667,0.027,0.042207,0.189667,0.252167,0.12725,0.0009,0.03,0.0355,0.0895,0.616667,0.716,0.716,0.616667,0.643667,0.581167,0.293833,0.643667,,0.581167,0.293833,0.581167,0.293833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess14",0.2,0,0,0,1,1,1,0.03,0,0,0.796461,0.55,0.0186778,0.136667,0.03,0.02399,0.136667,0.199167,0.0845833,0.0009,0.03,0.0325,0.0925,0.666667,0.74,0.74,0.666667,0.696667,0.634167,0.240833,0.696667,,0.634167,0.240833,0.634167,0.240833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess15",0.2,0,0,0.3,0.7,0.7,1,0.012,0,0,0.796461,0.65,0.0055378,0.0744167,0.04225,0.009735,0.0809167,0.118167,0.0713333,0.00268208,0.04225,0.044,0.086,0.737917,0.668,0.596,0.716667,0.728667,0.666167,0.208833,0.758917,0.75,0.715167,0.197333,0.715167,0.197333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.006,0,0,0.796461,0.75,0.0012018,0.0346667,0.032,0.005129,0.0665,0.0624167,0.0903333,0.00221417,0.0395,0.0405,0.0645,0.786667,0.596,0.452,0.766667,0.760667,0.698167,0.176833,0.798667,0.75,0.773667,0.176333,0.773667,0.176333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.48
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.4800","-1.6650000000000002E-16","-8.429E-10","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
