"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0140625,0,0,0.85,0.54,0.053284,0.230833,0.0358333,0.069435,0.234167,0.290417,0.177917,0.00491157,0.0592708,0.0545833,0.0920833,0.58375,0.65,0.6125,0.566667,0.580729,0.518229,0.356771,0.6025,0.85,0.54625,0.34125,0.54625,0.34125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0328125,0,0,0.85,0.54,0.0279168,0.167083,0.0495833,0.037029,0.170417,0.226667,0.114167,0.00345323,0.0542708,0.0308333,0.105833,0.62875,0.8,0.7625,0.616667,0.649479,0.586979,0.288021,0.66625,0.85,0.61,0.2775,0.61,0.2775,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.0375,0,0,0.85,0.54,0.0137818,0.117396,0.0492708,0.019669,0.120729,0.176979,0.0722917,0.0024949,0.0492708,0.0211458,0.105521,0.67375,0.8375,0.8,0.666667,0.704167,0.641667,0.233333,0.715937,0.85,0.659688,0.227812,0.659688,0.227812,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0375,0,0,0.85,0.54,0.0052412,0.0723958,0.0442708,0.010013,0.0797917,0.131979,0.054375,0.00203657,0.0442708,0.0161458,0.100521,0.71875,0.8375,0.8,0.716667,0.754167,0.691667,0.183333,0.760937,0.85,0.704687,0.182813,0.704687,0.182813,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess16",0.2,0,0,0,1,1,1,0.046875,0,0,0.95,0.54,0.0003917,0.0197917,0.046875,0.005704,0.0644792,0.0901042,0.0703125,0.00219727,0.046875,0.015625,0.109375,0.766667,0.875,0.875,0.766667,0.813542,0.751042,0.123958,0.813542,,0.751042,0.123958,0.751042,0.123958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.0234375,0,0,0.87,0.45,0.0591604,0.243229,0.0234375,0.070574,0.243229,0.305729,0.180729,0.00219727,0.046875,0.0390625,0.0859375,0.566667,0.6875,0.6875,0.566667,0.590104,0.527604,0.347396,0.590104,,0.527604,0.347396,0.527604,0.347396,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess13",0.2,0,0,0,1,1,1,0.0421875,0,0,0.87,0.45,0.030443,0.174479,0.0421875,0.037345,0.174479,0.236979,0.11375,0.00219727,0.046875,0.0203125,0.104688,0.616667,0.8375,0.8375,0.616667,0.658854,0.596354,0.278646,0.658854,,0.596354,0.278646,0.596354,0.278646,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess14",0.2,0,0,0,1,1,1,0.046875,0,0,0.87,0.55,0.01435,0.119792,0.046875,0.019663,0.120313,0.182292,0.0761458,0.00219727,0.046875,0.015625,0.109375,0.666667,0.875,0.875,0.666667,0.713542,0.651042,0.223958,0.713542,,0.651042,0.223958,0.651042,0.223958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess15",0.2,0,0,0,1,1,1,0.046875,0,0,0.87,0.55,0.0048709,0.0697917,0.046875,0.010183,0.0823958,0.132292,0.0632292,0.00219727,0.046875,0.015625,0.109375,0.716667,0.875,0.875,0.716667,0.763542,0.701042,0.173958,0.763542,,0.701042,0.173958,0.701042,0.173958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.009375,0,0,0.87,0.7,4.3403E-8,0.000208333,0.0664583,0.004086,0.0491667,0.0588542,0.0552083,0.00630447,0.0664583,0.0477083,0.103958,0.805,0.725,0.575,0.766667,0.776042,0.713542,0.161458,0.833125,0.85,0.795625,0.129375,0.795625,0.129375,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.75
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7500","4.163E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
