"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.014625,0,0,0.75,0.55,0.047724,0.218458,0.0482083,0.064664,0.218458,0.255958,0.180958,0.00649538,0.0725833,0.0759583,0.0857083,0.61,0.539,0.383,0.566667,0.552042,0.489542,0.385458,0.614875,0.75,0.577375,0.347625,0.577375,0.347625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.004875,0,0,0.75,0.55,0.0285469,0.168958,0.0477083,0.035789,0.168958,0.206458,0.131458,0.00316205,0.0525833,0.0364583,0.0852083,0.64,0.695,0.539,0.616667,0.621542,0.559042,0.315958,0.664375,0.75,0.626875,0.298125,0.626875,0.298125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.00975,0,0,0.75,0.55,0.0179783,0.134083,0.0325833,0.020883,0.134083,0.171583,0.0965833,0.00182872,0.0400833,0.0190833,0.0775833,0.67,0.734,0.578,0.666667,0.676417,0.613917,0.261083,0.69925,0.75,0.66175,0.26325,0.66175,0.26325,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess15",0.2,0,0,0,1,1,1,0.04875,0,0,0.85,0.55,0.0046127,0.0679167,0.04875,0.009925,0.0814583,0.130417,0.0630417,0.00237656,0.04875,0.01375,0.11125,0.716667,0.89,0.89,0.716667,0.765417,0.702917,0.172083,0.765417,,0.702917,0.172083,0.702917,0.172083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess16",0.2,0,0,0,1,1,1,0.04875,0,0,0.903416,0.55,0.000321,0.0179167,0.04875,0.005634,0.0642917,0.0887917,0.070875,0.00237656,0.04875,0.01375,0.11125,0.766667,0.89,0.89,0.766667,0.815417,0.752917,0.122083,0.815417,,0.752917,0.122083,0.752917,0.122083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess12",0.2,0,0,0,1,1,1,0.024375,0,0,0.800683,0.35,0.0587053,0.242292,0.024375,0.070431,0.242292,0.304792,0.179792,0.00237656,0.04875,0.038125,0.086875,0.566667,0.695,0.695,0.566667,0.591042,0.528542,0.346458,0.591042,,0.528542,0.346458,0.528542,0.346458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess13",0.2,0,0,0,1,1,1,0.043875,0,0,0.800683,0.45,0.029857,0.172792,0.043875,0.03684,0.172792,0.235292,0.11225,0.00237656,0.04875,0.018625,0.106375,0.616667,0.851,0.851,0.616667,0.660542,0.598042,0.276958,0.660542,,0.598042,0.276958,0.598042,0.276958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess14",0.2,0,0,0,1,1,1,0.04875,0,0,0.800683,0.45,0.0139043,0.117917,0.04875,0.019217,0.118625,0.180417,0.0752083,0.00237656,0.04875,0.01375,0.11125,0.666667,0.89,0.89,0.666667,0.715417,0.652917,0.222083,0.715417,,0.652917,0.222083,0.652917,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.00975,0,0,0.800683,0.75,0.0022247,0.0471667,0.0695,0.004562,0.0607083,0.0721667,0.0778333,0.00630479,0.0695,0.0555,0.0945,0.766667,0.656,0.422,0.716667,0.706917,0.644417,0.230583,0.786167,0.75,0.761167,0.188833,0.761167,0.188833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.00975,0,0,0.800683,0.75,0.000738,0.0271667,0.0395,0.005845,0.0728333,0.0605417,0.0978333,0.00280479,0.047,0.033,0.072,0.786667,0.656,0.422,0.766667,0.756917,0.694417,0.180583,0.806167,0.75,0.781167,0.168833,0.781167,0.168833,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.78
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7800","-5.551E-17","2","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
