"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.004625,0,0,0.85,0.55,0.04671,0.216125,0.0505417,0.067716,0.222792,0.272792,0.172792,0.00849597,0.0736667,0.0727917,0.100542,0.603333,0.611,0.537,0.566667,0.571292,0.508792,0.366208,0.617208,0.85,0.567208,0.332792,0.567208,0.332792,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.023125,0,0,0.85,0.55,0.0248456,0.157625,0.0590417,0.036516,0.164292,0.214292,0.114292,0.00532931,0.0636667,0.0442917,0.109042,0.643333,0.759,0.685,0.616667,0.639792,0.577292,0.297708,0.675708,0.85,0.625708,0.274292,0.625708,0.274292,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.02775,0,0,0.85,0.55,0.012769,0.113,0.0536667,0.019722,0.119667,0.169667,0.071375,0.00316264,0.0536667,0.0296667,0.103667,0.683333,0.796,0.722,0.666667,0.694417,0.631917,0.243083,0.720333,0.85,0.670333,0.229667,0.670333,0.229667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess15",0.2,0,0,0.2,0.8,0.8,1,0.02775,0,0,0.85,0.55,0.005329,0.073,0.0436667,0.010089,0.080125,0.129667,0.0482083,0.00199597,0.0436667,0.0196667,0.0936667,0.723333,0.796,0.722,0.716667,0.744417,0.681917,0.193083,0.760333,0.85,0.710333,0.189667,0.710333,0.189667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess16",0.2,0,0,0.1,0.9,0.9,1,0.037,0,0,0.9,0.55,0.0006481,0.0254583,0.0412083,0.005291,0.0595,0.0909583,0.0588333,0.00194252,0.042875,0.015875,0.099125,0.76625,0.833,0.796,0.766667,0.803667,0.741167,0.133833,0.807875,0.85,0.751625,0.135875,0.751625,0.135875,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.023125,0,0,0.86,0.4,0.0593125,0.243542,0.023125,0.070623,0.243542,0.306042,0.181042,0.00213906,0.04625,0.039375,0.085625,0.566667,0.685,0.685,0.566667,0.589792,0.527292,0.347708,0.589792,,0.527292,0.347708,0.527292,0.347708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.041625,0,0,0.86,0.45,0.0306396,0.175042,0.041625,0.037515,0.175042,0.237542,0.11425,0.00213906,0.04625,0.020875,0.104125,0.616667,0.833,0.833,0.616667,0.658292,0.595792,0.279208,0.658292,,0.595792,0.279208,0.595792,0.279208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess14",0.2,0,0,0,1,1,1,0.04625,0,0,0.86,0.5,0.0145002,0.120417,0.04625,0.019813,0.120875,0.182917,0.0764583,0.00213906,0.04625,0.01625,0.10875,0.666667,0.87,0.87,0.666667,0.712917,0.650417,0.224583,0.712917,,0.650417,0.224583,0.650417,0.224583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess15",0.2,0,0,0,1,1,1,0.04625,0,0,0.86,0.55,0.0049585,0.0704167,0.04625,0.010271,0.0827083,0.132917,0.0632917,0.00213906,0.04625,0.01625,0.10875,0.716667,0.87,0.87,0.716667,0.762917,0.700417,0.174583,0.762917,,0.700417,0.174583,0.700417,0.174583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.037,0,0,0.86,0.85,0.000586,0.0242083,0.090875,0.001114,0.0242083,0.0179583,0.0304583,0.0123702,0.0925417,0.0895417,0.0987917,0.852917,0.537,0.204,0.766667,0.729667,0.667167,0.207833,0.857542,0.85,0.851292,0.136208,0.851292,0.136208,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.74
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7400","2.776E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
