"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0133125,0,0,0.85,0.49,0.0537467,0.231833,0.0348333,0.069582,0.235167,0.291417,0.178917,0.00470625,0.0570208,0.0555833,0.0910833,0.58375,0.642,0.6065,0.566667,0.579979,0.517479,0.357521,0.6015,0.85,0.54525,0.34225,0.54525,0.34225,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0310625,0,0,0.85,0.49,0.0285892,0.169083,0.0475833,0.037684,0.172417,0.228667,0.116167,0.00324792,0.0520208,0.0328333,0.103833,0.62875,0.784,0.7485,0.616667,0.647729,0.585229,0.289771,0.66425,0.85,0.608,0.2795,0.608,0.2795,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess14",0.2,0,0,0.1,0.9,0.9,1,0.0355,0,0,0.85,0.49,0.0143151,0.119646,0.0470208,0.02027,0.122979,0.179229,0.0737917,0.00228959,0.0470208,0.0233958,0.103271,0.67375,0.8195,0.784,0.666667,0.702167,0.639667,0.235333,0.713688,0.85,0.657438,0.230062,0.657438,0.230062,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0355,0,0,0.85,0.49,0.005572,0.0746458,0.0420208,0.010389,0.0812917,0.134229,0.054875,0.00183125,0.0420208,0.0183958,0.0982708,0.71875,0.8195,0.784,0.716667,0.752167,0.689667,0.185333,0.758688,0.85,0.702438,0.185062,0.702438,0.185062,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess16",0.2,0,0,0.05,0.95,0.95,1,0.0399375,0,0,0.9,0.49,0.0006423,0.0253438,0.0413229,0.005521,0.0616771,0.0919271,0.0633854,0.00188457,0.0429896,0.0180521,0.102365,0.765833,0.83725,0.8195,0.766667,0.806604,0.744104,0.130896,0.80799,0.85,0.748615,0.132635,0.748615,0.132635,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.0221875,0,0,0.86,0.4,0.0597701,0.244479,0.0221875,0.070775,0.244479,0.306979,0.181979,0.00196914,0.044375,0.0403125,0.0846875,0.566667,0.6775,0.6775,0.566667,0.588854,0.526354,0.348646,0.588854,,0.526354,0.348646,0.526354,0.348646,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess13",0.2,0,0,0,1,1,1,0.0399375,0,0,0.86,0.45,0.0312332,0.176729,0.0399375,0.038029,0.176729,0.239229,0.11575,0.00196914,0.044375,0.0225625,0.102438,0.616667,0.8195,0.8195,0.616667,0.656604,0.594104,0.280896,0.656604,,0.594104,0.280896,0.594104,0.280896,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess14",0.2,0,0,0,1,1,1,0.044375,0,0,0.86,0.45,0.0149553,0.122292,0.044375,0.020268,0.122563,0.184792,0.0773958,0.00196914,0.044375,0.018125,0.106875,0.666667,0.855,0.855,0.666667,0.711042,0.648542,0.226458,0.711042,,0.648542,0.226458,0.648542,0.226458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess15",0.2,0,0,0,1,1,1,0.044375,0,0,0.86,0.45,0.0052261,0.0722917,0.044375,0.010539,0.0836458,0.134792,0.0634792,0.00196914,0.044375,0.018125,0.106875,0.716667,0.855,0.855,0.716667,0.761042,0.698542,0.176458,0.761042,,0.698542,0.176458,0.698542,0.176458,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess16",0.2,0,0,0.45,0.55,0.55,1,0.0044375,0,0,0.86,0.7,2.2662E-5,0.00476042,0.0619063,0.003836,0.0461146,0.0596771,0.0485312,0.00608303,0.0635729,0.0491354,0.0979479,0.804167,0.69525,0.5355,0.766667,0.771104,0.708604,0.166396,0.828573,0.85,0.794198,0.137052,0.794198,0.137052,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7100","-2.6370000000000003E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
