"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0114375,0,0,0.75,0.57,0.0481894,0.219521,0.0471458,0.064305,0.219521,0.257021,0.182021,0.00594155,0.0662083,0.0770208,0.0846458,0.61,0.5305,0.4085,0.566667,0.555229,0.492729,0.382271,0.613813,0.75,0.576313,0.348688,0.576313,0.348688,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.0038125,0,0,0.75,0.57,0.0303703,0.174271,0.0423958,0.037909,0.174271,0.211771,0.136771,0.00260822,0.0462083,0.0417708,0.0798958,0.64,0.6525,0.5305,0.616667,0.620479,0.557979,0.317021,0.659063,0.75,0.621562,0.303438,0.621562,0.303438,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.007625,0,0,0.75,0.57,0.0197285,0.140458,0.0262083,0.023092,0.140458,0.177958,0.102958,0.00127489,0.0337083,0.0254583,0.0712083,0.67,0.683,0.561,0.666667,0.674292,0.611792,0.263208,0.692875,0.75,0.655375,0.269625,0.655375,0.269625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess15",0.2,0,0,0,1,1,1,0.038125,0,0,0.85,0.57,0.0061688,0.0785417,0.038125,0.011481,0.0874792,0.141042,0.0641042,0.00145352,0.038125,0.024375,0.100625,0.716667,0.805,0.805,0.716667,0.754792,0.692292,0.182708,0.754792,,0.692292,0.182708,0.692292,0.182708,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess16",0.2,0,0,0,1,1,1,0.038125,0,0,0.891885,0.57,0.0008146,0.0285417,0.038125,0.006127,0.0660625,0.0962292,0.0676875,0.00145352,0.038125,0.024375,0.100625,0.766667,0.805,0.805,0.766667,0.804792,0.742292,0.132708,0.804792,,0.742292,0.132708,0.742292,0.132708,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0190625,0,0,0.798377,0.4,0.0613078,0.247604,0.0190625,0.071332,0.247604,0.310104,0.185104,0.00145352,0.038125,0.0434375,0.0815625,0.566667,0.6525,0.6525,0.566667,0.585729,0.523229,0.351771,0.585729,,0.523229,0.351771,0.523229,0.351771,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess13",0.2,0,0,0,1,1,1,0.0343125,0,0,0.798377,0.45,0.033253,0.182354,0.0343125,0.039795,0.182354,0.244854,0.12075,0.00145352,0.038125,0.0281875,0.0968125,0.616667,0.7745,0.7745,0.616667,0.650979,0.588479,0.286521,0.650979,,0.588479,0.286521,0.588479,0.286521,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess14",0.2,0,0,0,1,1,1,0.038125,0,0,0.798377,0.5,0.016523,0.128542,0.038125,0.021835,0.128542,0.191042,0.0805208,0.00145352,0.038125,0.024375,0.100625,0.666667,0.805,0.805,0.666667,0.704792,0.642292,0.232708,0.704792,,0.642292,0.232708,0.642292,0.232708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.798377,0.75,0.0026437,0.0514167,0.06525,0.004547,0.0603542,0.0764167,0.0735833,0.00593557,0.06525,0.05975,0.09025,0.766667,0.622,0.439,0.716667,0.709042,0.646542,0.228458,0.781917,0.75,0.756917,0.193083,0.756917,0.193083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.798377,0.75,0.000987,0.0314167,0.03525,0.005405,0.0689375,0.0616042,0.0935833,0.00243557,0.04275,0.03725,0.06775,0.786667,0.622,0.439,0.766667,0.759042,0.696542,0.178458,0.801917,0.75,0.776917,0.173083,0.776917,0.173083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.61
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6100","-4.441000000000001E-16","-9.168E-10","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
