"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0174375,0,0,0.75,0.55,0.0451651,0.212521,0.0541458,0.06451,0.212521,0.250021,0.175021,0.00805489,0.0832083,0.0800208,0.0916458,0.615,0.5465,0.3605,0.566667,0.549229,0.486729,0.388271,0.620813,0.7625,0.583312,0.341688,0.583312,0.341688,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.0058125,0,0,0.75,0.55,0.0253672,0.159271,0.0573958,0.033448,0.159271,0.196771,0.121771,0.00422155,0.0632083,0.0367708,0.0948958,0.645,0.7325,0.5465,0.616667,0.622479,0.559979,0.315021,0.674062,0.7625,0.636563,0.288437,0.636563,0.288437,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess14",0.2,0,0,0.25,0.75,0.75,1,0.0290625,0,0,0.8,0.55,0.0128799,0.11349,0.0531771,0.017611,0.115156,0.162031,0.0769688,0.00298875,0.0531771,0.0128646,0.100052,0.67625,0.84875,0.7325,0.666667,0.695729,0.633229,0.241771,0.719844,0.78,0.672969,0.233281,0.672969,0.233281,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess15",0.2,0,0,0.1,0.9,0.9,1,0.0465,0,0,0.85,0.55,0.0038777,0.0622708,0.0543958,0.008461,0.0730417,0.121854,0.0529167,0.00309969,0.0543958,0.00602083,0.110646,0.71875,0.9185,0.872,0.716667,0.763167,0.700667,0.174333,0.771062,0.85,0.714812,0.172687,0.714812,0.172687,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess16",0.2,0,0,0,1,1,1,0.058125,0,0,0.95,0.55,7.296E-05,0.00854167,0.058125,0.005385,0.0633542,0.0830208,0.0744792,0.00337852,0.058125,0.004375,0.120625,0.766667,0.965,0.965,0.766667,0.824792,0.762292,0.112708,0.824792,,0.762292,0.112708,0.762292,0.112708,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0290625,0,0,0.82,0.35,0.0564557,0.237604,0.0290625,0.069824,0.237604,0.300104,0.175104,0.00337852,0.058125,0.0334375,0.0915625,0.566667,0.7325,0.7325,0.566667,0.595729,0.533229,0.341771,0.595729,,0.533229,0.341771,0.533229,0.341771,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0523125,0,0,0.82,0.4,0.0270123,0.164354,0.0523125,0.03442,0.164354,0.226854,0.105542,0.00337852,0.058125,0.0101875,0.114813,0.616667,0.9185,0.9185,0.616667,0.668979,0.606479,0.268521,0.668979,,0.606479,0.268521,0.606479,0.268521,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess14",0.2,0,0,0,1,1,1,0.058125,0,0,0.82,0.45,0.0117813,0.108542,0.058125,0.017094,0.110188,0.171042,0.0713125,0.00337852,0.058125,0.004375,0.120625,0.666667,0.965,0.965,0.666667,0.724792,0.662292,0.212708,0.724792,,0.662292,0.212708,0.662292,0.212708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess15",0.2,0,0,0.5,0.5,0.5,1,-1.17094E-17,0,0,0.82,0.75,0.0015751,0.0396875,0.0769792,0.004183,0.0579167,0.0713333,0.0748958,0.0069844,0.0769792,0.0501042,0.108229,0.764583,0.7325,0.5,0.716667,0.716667,0.654167,0.220833,0.793646,0.75,0.762396,0.175104,0.762396,0.175104,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess16",0.2,0,0,0.65,0.35,0.35,1,-0.0174375,0,0,0.82,0.8,3.4884E-5,0.00590625,0.0607604,0.003894,0.0532812,0.0443646,0.0743021,0.00462345,0.0607604,0.0419479,0.0826354,0.807083,0.66275,0.3605,0.766667,0.749229,0.686729,0.188271,0.827427,0.792308,0.805552,0.150698,0.805552,0.150698,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.93
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.9300","8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
