"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.012,0,0,0.75,0.57,0.0481071,0.219333,0.0473333,0.064359,0.219333,0.256833,0.181833,0.00602944,0.0673333,0.0768333,0.0848333,0.61,0.532,0.404,0.566667,0.554667,0.492167,0.382833,0.614,0.75,0.5765,0.3485,0.5765,0.3485,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.004,0,0,0.75,0.57,0.0300444,0.173333,0.0433333,0.037525,0.173333,0.210833,0.135833,0.00269611,0.0473333,0.0408333,0.0808333,0.64,0.66,0.532,0.616667,0.620667,0.558167,0.316833,0.66,0.75,0.6225,0.3025,0.6225,0.3025,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.008,0,0,0.75,0.57,0.0194138,0.139333,0.0273333,0.022692,0.139333,0.176833,0.101833,0.00136278,0.0348333,0.0243333,0.0723333,0.67,0.692,0.564,0.666667,0.674667,0.612167,0.262833,0.694,0.75,0.6565,0.2685,0.6565,0.2685,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess15",0.2,0,0,0,1,1,1,0.04,0,0,0.85,0.57,0.0058778,0.0766667,0.04,0.01119,0.0861667,0.139167,0.0639167,0.0016,0.04,0.0225,0.1025,0.716667,0.82,0.82,0.716667,0.756667,0.694167,0.180833,0.756667,,0.694167,0.180833,0.694167,0.180833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess16",0.2,0,0,0,1,1,1,0.04,0,0,0.893919,0.57,0.0007111,0.0266667,0.04,0.006024,0.0655,0.0949167,0.06825,0.0016,0.04,0.0225,0.1025,0.766667,0.82,0.82,0.766667,0.806667,0.744167,0.130833,0.806667,,0.744167,0.130833,0.744167,0.130833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess12",0.2,0,0,0,1,1,1,0.02,0,0,0.798784,0.45,0.0608444,0.246667,0.02,0.071157,0.246667,0.309167,0.184167,0.0016,0.04,0.0425,0.0825,0.566667,0.66,0.66,0.566667,0.586667,0.524167,0.350833,0.586667,,0.524167,0.350833,0.524167,0.350833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess13",0.2,0,0,0,1,1,1,0.036,0,0,0.798784,0.45,0.0326404,0.180667,0.036,0.039257,0.180667,0.243167,0.11925,0.0016,0.04,0.0265,0.0985,0.616667,0.788,0.788,0.616667,0.652667,0.590167,0.284833,0.652667,,0.590167,0.284833,0.590167,0.284833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess14",0.2,0,0,0,1,1,1,0.04,0,0,0.798784,0.45,0.0160444,0.126667,0.04,0.021357,0.126667,0.189167,0.0795833,0.0016,0.04,0.0225,0.1025,0.666667,0.82,0.82,0.666667,0.706667,0.644167,0.230833,0.706667,,0.644167,0.230833,0.644167,0.230833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.798784,0.75,0.0025671,0.0506667,0.066,0.004543,0.0601667,0.0756667,0.0743333,0.00599417,0.066,0.059,0.091,0.766667,0.628,0.436,0.716667,0.708667,0.646167,0.228833,0.782667,0.75,0.757667,0.192333,0.757667,0.192333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.798784,0.75,0.0009404,0.0306667,0.036,0.005476,0.0695,0.0614167,0.0943333,0.00249417,0.0435,0.0365,0.0685,0.786667,0.628,0.436,0.766667,0.758667,0.696167,0.178833,0.802667,0.75,0.777667,0.172333,0.777667,0.172333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6400","4.163E-17","7.571E-11","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
