"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.001125,0,0,0.75,0.53,0.0555388,0.235667,0.031,0.068072,0.235667,0.279417,0.191917,0.00301568,0.036625,0.07025,0.07475,0.595417,0.518,0.491,0.566667,0.565542,0.503042,0.371958,0.597667,0.75,0.553917,0.358583,0.553917,0.358583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.003375,0,0,0.75,0.53,0.0384814,0.196167,0.0205,0.046017,0.196167,0.239917,0.152417,0.000890677,0.021625,0.05075,0.06425,0.630417,0.554,0.527,0.616667,0.620042,0.557542,0.317458,0.637167,0.75,0.593417,0.319083,0.593417,0.319083,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.0045,0,0,0.75,0.53,0.0256133,0.160042,0.006625,0.029994,0.160042,0.203792,0.116292,0.000265677,0.014125,0.042125,0.057875,0.665417,0.563,0.536,0.666667,0.671167,0.608667,0.266333,0.673292,0.75,0.629542,0.282958,0.629542,0.282958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess15",0.2,0,0,0.15,0.85,0.85,1,0.007875,0,0,0.8,0.53,0.0128492,0.113354,0.0033125,0.017266,0.115313,0.166479,0.0780625,0.000430495,0.0158125,0.0498125,0.0689375,0.710417,0.5765,0.563,0.716667,0.724542,0.662042,0.212958,0.719979,0.75,0.666854,0.226896,0.666854,0.226896,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess16",0.2,0,0,0,1,1,1,0.01125,0,0,0.85,0.53,0.003071,0.0554167,0.01125,0.008384,0.0752083,0.118625,0.0632083,0.000126562,0.01125,0.05125,0.07375,0.766667,0.59,0.59,0.766667,0.777917,0.715417,0.159583,0.777917,,0.715417,0.159583,0.715417,0.159583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess12",0.2,0,0,0,1,1,1,0.005625,0,0,0.78,0.4,0.0681428,0.261042,0.005625,0.074619,0.261042,0.323542,0.198542,0.000126562,0.01125,0.056875,0.068125,0.566667,0.545,0.545,0.566667,0.572292,0.509792,0.365208,0.572292,,0.509792,0.365208,0.509792,0.365208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess13",0.2,0,0,0,1,1,1,0.010125,0,0,0.78,0.45,0.0426595,0.206542,0.010125,0.048277,0.206542,0.269042,0.144042,0.000126562,0.01125,0.052375,0.072625,0.616667,0.581,0.581,0.616667,0.626792,0.564292,0.310708,0.626792,,0.564292,0.310708,0.564292,0.310708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess14",0.2,0,0,0,1,1,1,0.01125,0,0,0.78,0.45,0.0241543,0.155417,0.01125,0.029467,0.155417,0.217917,0.0975417,0.000126562,0.01125,0.05125,0.07375,0.666667,0.59,0.59,0.666667,0.677917,0.615417,0.259583,0.677917,,0.615417,0.259583,0.615417,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess15",0.2,0,0,0.35,0.65,0.65,1,0.003375,0,0,0.78,0.6,0.0079099,0.0889375,0.0277292,0.012028,0.0908958,0.129563,0.0750625,0.00214824,0.0293958,0.0553958,0.0700208,0.737083,0.5585,0.527,0.716667,0.720042,0.657542,0.217458,0.744396,0.75,0.703771,0.214979,0.703771,0.214979,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.78,0.75,0.0023725,0.0487083,0.0179583,0.005342,0.0685,0.0681667,0.0867083,0.00220116,0.0362917,0.0482917,0.0550417,0.78125,0.527,0.464,0.766667,0.762167,0.699667,0.175333,0.784625,0.75,0.765875,0.196625,0.765875,0.196625,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.18
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.1800","0","NaN","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
