"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,-0.0016875,0,0,0.75,0.54,0.0550098,0.234542,0.032125,0.067821,0.234542,0.278292,0.190792,0.00312642,0.0405625,0.069125,0.075875,0.595417,0.527,0.4865,0.566667,0.564979,0.502479,0.372521,0.598792,0.75,0.555042,0.357458,0.555042,0.357458,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.0050625,0,0,0.75,0.54,0.0371686,0.192792,0.023875,0.044511,0.192792,0.236542,0.149042,0.00100142,0.0255625,0.047375,0.067625,0.630417,0.581,0.5405,0.616667,0.621729,0.559229,0.315771,0.640542,0.75,0.596792,0.315708,0.596792,0.315708,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess14",0.2,0,0,0.3,0.7,0.7,1,0.00675,0,0,0.75,0.54,0.0243685,0.156104,0.0105625,0.028497,0.156104,0.199854,0.112354,0.000376419,0.0180625,0.0381875,0.0618125,0.665417,0.5945,0.554,0.666667,0.673417,0.610917,0.264083,0.677229,0.75,0.633479,0.279021,0.633479,0.279021,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess15",0.2,0,0,0.15,0.85,0.85,1,0.0118125,0,0,0.8,0.54,0.0117881,0.108573,0.00809375,0.016158,0.111115,0.161698,0.0755313,0.000564967,0.0205937,0.0450313,0.0737188,0.710417,0.61475,0.5945,0.716667,0.728479,0.665979,0.209021,0.72476,0.75,0.671635,0.222115,0.671635,0.222115,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess16",0.2,0,0,0,1,1,1,0.016875,0,0,0.85,0.54,0.0024792,0.0497917,0.016875,0.007792,0.0724375,0.113563,0.0637708,0.000284766,0.016875,0.045625,0.079375,0.766667,0.635,0.635,0.766667,0.783542,0.721042,0.153958,0.783542,,0.721042,0.153958,0.721042,0.153958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess12",0.2,0,0,0,1,1,1,0.0084375,0,0,0.78,0.45,0.0666823,0.258229,0.0084375,0.073812,0.258229,0.320729,0.195729,0.000284766,0.016875,0.0540625,0.0709375,0.566667,0.5675,0.5675,0.566667,0.575104,0.512604,0.362396,0.575104,,0.512604,0.362396,0.512604,0.362396,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess13",0.2,0,0,0,1,1,1,0.0151875,0,0,0.78,0.45,0.0405939,0.201479,0.0151875,0.046382,0.201479,0.263979,0.138979,0.000284766,0.016875,0.0473125,0.0776875,0.616667,0.6215,0.6215,0.616667,0.631854,0.569354,0.305646,0.631854,,0.569354,0.305646,0.569354,0.305646,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess14",0.2,0,0,0,1,1,1,0.016875,0,0,0.78,0.45,0.0224375,0.149792,0.016875,0.02775,0.149792,0.212292,0.0936042,0.000284766,0.016875,0.045625,0.079375,0.666667,0.635,0.635,0.666667,0.683542,0.621042,0.253958,0.683542,,0.621042,0.253958,0.621042,0.253958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess15",0.2,0,0,0.35,0.65,0.65,1,0.0050625,0,0,0.78,0.6,0.0072729,0.0852813,0.0313854,0.011376,0.0878438,0.125906,0.0747813,0.00225107,0.0330521,0.0517396,0.0736771,0.737083,0.58775,0.5405,0.716667,0.721729,0.659229,0.215771,0.748052,0.75,0.707427,0.211323,0.707427,0.211323,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.00675,0,0,0.78,0.75,0.002211,0.0470208,0.0196458,0.00546,0.0696458,0.0670417,0.0883958,0.00224862,0.0379792,0.0466042,0.0567292,0.78125,0.5405,0.446,0.766667,0.759917,0.697417,0.177583,0.786313,0.75,0.767562,0.194938,0.767562,0.194938,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.27
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2700","0","NaN","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
