"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0121875,0,0,0.75,0.59,0.0480797,0.219271,0.0473958,0.064377,0.219271,0.256771,0.181771,0.00605968,0.0677083,0.0767708,0.0848958,0.61,0.5325,0.4025,0.566667,0.554479,0.491979,0.383021,0.614063,0.75,0.576563,0.348437,0.576563,0.348437,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.0040625,0,0,0.75,0.59,0.0299362,0.173021,0.0436458,0.037398,0.173021,0.210521,0.135521,0.00272635,0.0477083,0.0405208,0.0811458,0.64,0.6625,0.5325,0.616667,0.620729,0.558229,0.316771,0.660313,0.75,0.622813,0.302188,0.622813,0.302188,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.008125,0,0,0.75,0.59,0.0193094,0.138958,0.0277083,0.02256,0.138958,0.176458,0.101458,0.00139301,0.0352083,0.0239583,0.0727083,0.67,0.695,0.565,0.666667,0.674792,0.612292,0.262708,0.694375,0.75,0.656875,0.268125,0.656875,0.268125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess15",0.2,0,0,0,1,1,1,0.040625,0,0,0.85,0.59,0.0057823,0.0760417,0.040625,0.011095,0.0857292,0.138542,0.0638542,0.00165039,0.040625,0.021875,0.103125,0.716667,0.825,0.825,0.716667,0.757292,0.694792,0.180208,0.757292,,0.694792,0.180208,0.694792,0.180208,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess16",0.2,0,0,0,1,1,1,0.040625,0,0,0.894587,0.59,0.0006782,0.0260417,0.040625,0.005991,0.0653125,0.0944792,0.0684375,0.00165039,0.040625,0.021875,0.103125,0.766667,0.825,0.825,0.766667,0.807292,0.744792,0.130208,0.807292,,0.744792,0.130208,0.744792,0.130208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0203125,0,0,0.798917,0.4,0.0606904,0.246354,0.0203125,0.0711,0.246354,0.308854,0.183854,0.00165039,0.040625,0.0421875,0.0828125,0.566667,0.6625,0.6625,0.566667,0.586979,0.524479,0.350521,0.586979,,0.524479,0.350521,0.524479,0.350521,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0365625,0,0,0.798917,0.5,0.0324375,0.180104,0.0365625,0.039079,0.180104,0.242604,0.11875,0.00165039,0.040625,0.0259375,0.0990625,0.616667,0.7925,0.7925,0.616667,0.653229,0.590729,0.284271,0.653229,,0.590729,0.284271,0.590729,0.284271,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess14",0.2,0,0,0,1,1,1,0.040625,0,0,0.798917,0.55,0.0158865,0.126042,0.040625,0.021199,0.126042,0.188542,0.0792708,0.00165039,0.040625,0.021875,0.103125,0.666667,0.825,0.825,0.666667,0.707292,0.644792,0.230208,0.707292,,0.644792,0.230208,0.644792,0.230208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.798917,0.75,0.0025418,0.0504167,0.06625,0.004542,0.0601042,0.0754167,0.0745833,0.00601432,0.06625,0.05875,0.09125,0.766667,0.63,0.435,0.716667,0.708542,0.646042,0.228958,0.782917,0.75,0.757917,0.192083,0.757917,0.192083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.798917,0.75,0.0009252,0.0304167,0.03625,0.0055,0.0696875,0.0613542,0.0945833,0.00251432,0.04375,0.03625,0.06875,0.786667,0.63,0.435,0.766667,0.758542,0.696042,0.178958,0.802917,0.75,0.777917,0.172083,0.777917,0.172083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.6500","-4.0250000000000003E-16","-7.039E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
