"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.9,0,0,0,0.95,0.302,0.0245444,0.156667,0.01,0.024944,0.156667,0.156667,0.156667,0.0005,0.01,0.01,0.01,0.99,0.9,0.85,1,1,1,0,0.99,0.95,0.99,0.01,0.99,0.01,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","PBestGuess14",0.1,0,0,0.2,0.8,0.8,0.9,0,0,0,0.95,0.302,0.0245444,0.156667,0.01,0.024944,0.156667,0.156667,0.156667,0.0005,0.01,0.01,0.01,0.99,0.9,0.85,1,1,1,0,0.99,0.95,0.99,0.01,0.99,0.01,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","PBestGuess15",0.1,0,0,0.2,0.8,0.8,0.9,0,0,0,0.95,0.302,0.0245444,0.156667,0.01,0.024944,0.156667,0.156667,0.156667,0.0005,0.01,0.01,0.01,0.99,0.9,0.85,1,1,1,0,0.99,0.95,0.99,0.01,0.99,0.01,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","PBestGuess16",0.1,0,0,0.2,0.8,0.8,0.9,0,0,0,0.95,0.302,0.0245444,0.156667,0.01,0.024944,0.156667,0.156667,0.156667,0.0005,0.01,0.01,0.01,0.99,0.9,0.85,1,1,1,0,0.99,0.95,0.99,0.01,0.99,0.01,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","PBestGuess17",0.1,0,0,0.2,0.8,0.8,0.9,0,0,0,0.95,0.302,0.0245444,0.156667,0.01,0.024944,0.156667,0.156667,0.156667,0.0005,0.01,0.01,0.01,0.99,0.9,0.85,1,1,1,0,0.99,0.95,0.99,0.01,0.99,0.01,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","PBestGuess18",0.1,0,0,0.2,0.8,0.8,0.9,0,0,0,0.95,0.302,0.0245444,0.156667,0.01,0.024944,0.156667,0.156667,0.156667,0.0005,0.01,0.01,0.01,0.99,0.9,0.85,1,1,1,0,0.99,0.95,0.99,0.01,0.99,0.01,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess13",0.3,0,0,0,1,1,1,0,0,0,0.95,0.05,0.0011111,0.0333333,0,0.161111,0.3,0.3,0.3,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess14",0.6,0,0,0.166667,0.833333,0.833333,1,0,0,0,0.95,0.32,0.005625,0.075,0.00833333,0.080972,0.213889,0.213889,0.213889,0.000416667,0.00833333,0.00833333,0.00833333,0.908333,0.833333,0.75,0.916667,0.916667,0.916667,0.0833333,0.908333,0.95,0.908333,0.0916667,0.908333,0.0916667,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,1,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0,1,0,0.99
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.000;t0.9900","5.204E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
