"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess7",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.305232,0.0121,0.11,0.0566667,0.033674,0.183333,0.233333,0.16,0.0153056,0.0908333,0.140833,0.0408333,0.326667,0.4,0.4,0.333333,0.283333,0.0333333,0.466667,0.276667,0.35,0.226667,0.673333,0.226667,0.673333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess8",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.305232,0.0144,0.12,0.0966667,0.030507,0.173333,0.223333,0.17,0.0179722,0.104167,0.154167,0.0541667,0.336667,0.4,0.4,0.383333,0.333333,0.0833333,0.416667,0.286667,0.35,0.236667,0.663333,0.236667,0.663333,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.305232,0.0169,0.13,0.136667,0.02834,0.163333,0.213333,0.18,0.0246389,0.136667,0.186667,0.0866667,0.346667,0.4,0.4,0.433333,0.383333,0.133333,0.366667,0.296667,0.35,0.246667,0.653333,0.246667,0.653333,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.25,0,0,0.35,0.126159,0.0336111,0.183333,0.25,0.038924,0.183333,0.433333,0.0808333,0.0625,0.25,0.5,0,0.233333,0,0,0.233333,-0.0166667,-0.266667,0.766667,-0.0166667,,-0.266667,0.766667,-0.266667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess6",0.2,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0666667,0.033611,0.183333,0.183333,0.183333,0.00975694,0.0808333,0.0808333,0.0808333,0.35,0.5,0.5,0.283333,0.283333,0.0333333,0.466667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess7",0.2,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0333333,0.033611,0.183333,0.183333,0.183333,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.5,0.383333,0.383333,0.133333,0.366667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0833333,0.033611,0.183333,0.183333,0.183333,0.0122569,0.0908333,0.0908333,0.0908333,0.35,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.62
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.500;t0.6200","-1.2490000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
