"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess10",0.2,0,0,0.716667,0.283333,0,0,0,0,0,0.85,0.726667,0.0033062,0.0575,0.159167,0.150014,0.320278,0.391111,0.249444,0.202792,0.294167,0.365,0.365,0.609167,0.5,0.5,0.45,0.45,0.2,0.3,0.609167,0.85,0.538333,0.32,0.538333,0.32,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess11",0.2,0,0,0.716667,0.283333,0,0,0,0,0,0.85,0.726667,0.0033062,0.0575,0.0408333,0.150014,0.320278,0.391111,0.249444,0.0627917,0.154167,0.225,0.225,0.609167,0.5,0.5,0.65,0.65,0.4,0.1,0.609167,0.85,0.538333,0.32,0.538333,0.32,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess12",0.2,0,0,0.716667,0.283333,0,0,0,0,0,0.85,0.726667,0.0057507,0.0758333,0.1075,0.105569,0.275833,0.28,0.271667,0.016125,0.1075,0.178333,0.178333,0.7425,0.5,0.5,0.85,0.85,0.6,-0.1,0.7425,0.85,0.671667,0.186667,0.671667,0.186667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess13",0.2,0,0,0.716667,0.283333,0,0,0,0,0,0.85,0.726667,0.0510007,0.225833,0.1075,0.055569,0.225833,0.155,0.296667,0.016125,0.1075,0.178333,0.178333,0.8925,0.5,0.5,1,1,0.75,-0.25,0.8925,0.85,0.821667,0.0366667,0.821667,0.0366667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess14",0.2,0,0,0.716667,0.283333,0,0,0,0,0,0.85,0.726667,0.0510007,0.225833,0.1075,0.055569,0.225833,0.155,0.296667,0.016125,0.1075,0.178333,0.178333,0.8925,0.5,0.5,1,1,0.75,-0.25,0.8925,0.85,0.821667,0.0366667,0.821667,0.0366667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.85,0.4,0.0469444,0.216667,0,0.294444,0.516667,0.541667,0.491667,0,0,0.25,0.25,0.45,0.5,0.5,0.45,0.45,0.2,0.3,0.45,,0.2,0.3,0.2,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess11",0.2,0,0,0.583333,0.416667,0,0,0,0,0,0.85,0.683333,0.0062674,0.0791667,0.0958333,0.121458,0.301389,0.280556,0.322222,0.141458,0.215833,0.32,0.32,0.745833,0.5,0.5,0.65,0.65,0.4,0.1,0.745833,0.85,0.641667,0.15,0.641667,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,8.67362E-18,0.033611,0.183333,0.183333,0.183333,0.1275,0.255,0.255,0.255,0.85,0.5,0.5,0.85,0.85,0.6,-0.1,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.14
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.1400","-2.359E-16","-0.2429","31","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
