"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess10",0.2,0,0.7,0,0.3,0.3,0.9,-0.225,0,0.7,0.6,-1,0.0017361,0.0416667,0.175,0.329861,0.508333,0.583333,0.433333,0.26875,0.325,0.4,0.25,0.7,0.35,0.05,0.45,0.225,-0.025,0.525,0.625,,0.55,0.3,0.55,0.3,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess11",0.2,0,0.7,0,0.3,0.3,0.9,-0.225,0,0.7,0.85,-1,0.0017361,0.0416667,0.025,0.329861,0.508333,0.583333,0.433333,0.06875,0.125,0.2,0.05,0.7,0.35,0.05,0.65,0.425,0.175,0.325,0.625,,0.55,0.3,0.55,0.3,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess12",0.2,0,0.7,0,0.3,0.3,0.9,-0.15,0,0.7,0.9,-1,0.0336111,0.183333,6.76542E-18,0.254861,0.458333,0.458333,0.458333,0.01875,0.075,0.075,0.075,0.85,0.5,0.2,0.85,0.7,0.45,0.05,0.85,,0.775,0.075,0.775,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess13",0.2,0,0.7,0,0.3,0.3,0.9,-0.075,0,0.7,2,-1,0.166736,0.408333,0.075,0.179861,0.408333,0.333333,0.483333,0.01875,0.075,0,0.15,1,0.65,0.35,1,0.925,0.675,-0.175,1.075,,1,-0.15,1,-0.15,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess14",0.2,0,0.7,0,0.3,0.3,0.9,-0.075,0,0.7,2,-1,0.166736,0.408333,0.075,0.179861,0.408333,0.333333,0.483333,0.01875,0.075,0,0.15,1,0.65,0.35,1,0.925,0.675,-0.175,1.075,,1,-0.15,1,-0.15,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess10",0.2,0,0,0,1,1,1,-0.025,0,0,1.27,-1,0.0584028,0.241667,0.025,0.615278,0.766667,0.791667,0.741667,0.0625,0.25,0.275,0.225,0.45,0.45,0.45,0.45,0.425,0.175,0.325,0.425,,0.175,0.325,0.175,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess11",0.2,0,0.5,0,0.5,0.5,1,-0.1,0,0.5,1.27,-1,0.0250694,0.158333,0.175,0.325694,0.525,0.5,0.55,0.18125,0.275,0.25,0.3,0.8,0.55,0.3,0.65,0.55,0.3,0.2,0.825,,0.7,0.05,0.7,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess12",0.2,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.15,0.111111,0.333333,0.333333,0.333333,0.15,0.15,0.15,0.15,1,0.5,0,0.85,0.6,0.35,0.15,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess13",0.2,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.75,0.5,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess14",0.2,0,1,0,0,0,0.5,-0.125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.25,1,0.875,0.625,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.93
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.9300","2.776E-17","1","72","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
