"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess10",0.2,0,0,0.610526,0.389474,0,0,0,0,0,0.95,0.715263,0.0075111,0.0866667,0.13,0.222111,0.432632,0.53,0.335263,0.146,0.175,0.272368,0.272368,0.58,0.5,0.5,0.45,0.45,0.2,0.3,0.58,0.95,0.482632,0.322632,0.482632,0.322632,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess11",0.2,0,0,0.610526,0.389474,0,0,0,0,0,0.95,0.715263,0.0017581,0.0419298,0.0252632,0.207199,0.417719,0.492719,0.342719,0.00626316,0.0352632,0.132632,0.132632,0.624737,0.5,0.5,0.65,0.65,0.4,0.1,0.624737,0.95,0.527368,0.277895,0.527368,0.277895,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess12",0.2,0,0,0.610526,0.389474,0,0,0,0,0,0.95,0.715263,0.02335,0.152807,0.0305263,0.142287,0.352807,0.330439,0.375175,0.00152632,0.0305263,0.127895,0.127895,0.819474,0.5,0.5,0.85,0.85,0.6,-0.1,0.819474,0.95,0.722105,0.0831579,0.722105,0.0831579,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess13",0.2,0,0,0.610526,0.389474,0,0,0,0,0,0.95,0.715263,0.0916921,0.302807,0.0305263,0.092287,0.302807,0.205439,0.400175,0.00152632,0.0305263,0.127895,0.127895,0.969474,0.5,0.5,1,1,0.75,-0.25,0.969474,0.95,0.872105,-0.0668421,0.872105,-0.0668421,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess14",0.2,0,0,0.610526,0.389474,0,0,0,0,0,0.95,0.715263,0.0916921,0.302807,0.0305263,0.092287,0.302807,0.205439,0.400175,0.00152632,0.0305263,0.127895,0.127895,0.969474,0.5,0.5,1,1,0.75,-0.25,0.969474,0.95,0.872105,-0.0668421,0.872105,-0.0668421,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.95,0.3,0.0469444,0.216667,0,0.294444,0.516667,0.541667,0.491667,0,0,0.25,0.25,0.45,0.5,0.5,0.45,0.45,0.2,0.3,0.45,,0.2,0.3,0.2,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess11",0.2,0,0,0.0526316,0.947368,0,0,0,0,0,0.95,0.426316,1.2311E-5,0.00350877,0.0131579,0.220892,0.442105,0.372368,0.511842,0.0143421,0.0168421,0.253684,0.253684,0.663158,0.5,0.5,0.65,0.65,0.4,0.1,0.663158,0.95,0.426316,0.1,0.426316,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.1,0.080278,0.283333,0.283333,0.283333,0.1375,0.185,0.185,0.185,0.95,0.5,0.5,0.85,0.85,0.6,-0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.24
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.2400","6.731000000000001E-16","1.183","72","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
