"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess10",0.2,0,0,0.7,0.3,0.2,0.2,-0.05,0,0,0.85,0.710863,0.0148028,0.121667,0.095,0.236028,0.378333,0.453333,0.303333,0.20325,0.33,0.405,0.305,0.595,0.4,0.4,0.45,0.4,0.15,0.35,0.545,0.85,0.47,0.38,0.47,0.38,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess11",0.2,0,0,0.7,0.3,0.2,0.2,-0.05,0,0,0.85,0.710863,0.0148028,0.121667,0.105,0.236028,0.378333,0.453333,0.303333,0.06325,0.19,0.265,0.165,0.595,0.4,0.4,0.65,0.6,0.35,0.15,0.545,0.85,0.47,0.38,0.47,0.38,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess12",0.2,0,0,0.7,0.3,0.15,0.15,-0.0375,0,0,0.85,0.710863,0.0016674,0.0408333,0.1425,0.166236,0.315833,0.315833,0.315833,0.025125,0.1425,0.2175,0.1425,0.745,0.425,0.425,0.85,0.8125,0.5625,-0.0625,0.7075,0.85,0.6325,0.2175,0.6325,0.2175,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess13",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.710863,0.0521361,0.228333,0.105,0.056861,0.228333,0.153333,0.303333,0.01575,0.105,0.18,0.18,0.895,0.5,0.5,1,1,0.75,-0.25,0.895,0.85,0.82,0.03,0.82,0.03,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess14",0.2,0,0,0,1,1,1,0.25,0,0,2,0.710863,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.0875,0,0,1.08,0.304317,0.0925174,0.304167,0.0875,0.557986,0.704167,0.729167,0.679167,0.046875,0.1875,0.3375,0.1625,0.45,0.325,0.325,0.45,0.3625,0.1125,0.3875,0.3625,,0.1125,0.3875,0.1125,0.3875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess11",0.2,0,0,0.4,0.6,0.2,0.2,0.05,0,0,1.08,0.7,0.0152111,0.123333,0.14,0.192611,0.39,0.34,0.44,0.1265,0.215,0.265,0.365,0.74,0.6,0.6,0.65,0.7,0.45,0.05,0.79,0.85,0.64,0.06,0.64,0.06,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0693444,0.263333,0.08,0.094944,0.263333,0.213333,0.313333,0.1355,0.275,0.225,0.325,0.88,0.6,0.6,0.85,0.9,0.65,-0.15,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess13",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0693444,0.263333,0.07,0.094944,0.263333,0.213333,0.313333,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0693444,0.263333,0.07,0.094944,0.263333,0.213333,0.313333,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.5800","3.608E-16","7.155E-11","53","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
