"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess10",0.2,0,0,0.725506,0.274494,0,0,0,0,0,0.85,0.746113,0.0024987,0.0499865,0.16668,0.146382,0.316005,0.384629,0.247382,0.209178,0.30168,0.370304,0.370304,0.61668,0.5,0.5,0.45,0.45,0.2,0.3,0.61668,0.85,0.548057,0.314696,0.548057,0.314696,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess11",0.2,0,0,0.725506,0.274494,0,0,0,0,0,0.85,0.746113,0.0024987,0.0499865,0.0333198,0.146382,0.316005,0.384629,0.247382,0.0691781,0.16168,0.230304,0.230304,0.61668,0.5,0.5,0.65,0.65,0.4,0.1,0.61668,0.85,0.548057,0.314696,0.548057,0.314696,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess12",0.2,0,0,0.725506,0.274494,0,0,0,0,0,0.85,0.746113,0.0055514,0.0745074,0.108826,0.104884,0.274507,0.280884,0.268131,0.0163239,0.108826,0.177449,0.177449,0.741174,0.5,0.5,0.85,0.85,0.6,-0.1,0.741174,0.85,0.672551,0.190202,0.672551,0.190202,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess13",0.2,0,0,0.725506,0.274494,0,0,0,0,0,0.85,0.746113,0.0504036,0.224507,0.108826,0.054884,0.224507,0.155884,0.293131,0.0163239,0.108826,0.177449,0.177449,0.891174,0.5,0.5,1,1,0.75,-0.25,0.891174,0.85,0.822551,0.0402024,0.822551,0.0402024,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess14",0.2,0,0,0.725506,0.274494,0,0,0,0,0,0.85,0.746113,0.0504036,0.224507,0.108826,0.054884,0.224507,0.155884,0.293131,0.0163239,0.108826,0.177449,0.177449,0.891174,0.5,0.5,1,1,0.75,-0.25,0.891174,0.85,0.822551,0.0402024,0.822551,0.0402024,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.85,0.442308,0.0469444,0.216667,0,0.294444,0.516667,0.541667,0.491667,0,0,0.25,0.25,0.45,0.5,0.5,0.45,0.45,0.2,0.3,0.45,,0.2,0.3,0.2,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess11",0.2,0,0,0.62753,0.37247,0,0,0,0,0,0.85,0.738259,0.0081389,0.0902159,0.106883,0.11214,0.288866,0.270243,0.30749,0.154828,0.234838,0.327955,0.327955,0.756883,0.5,0.5,0.65,0.65,0.4,0.1,0.756883,0.85,0.663765,0.15,0.663765,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,8.67362E-18,0.033611,0.183333,0.183333,0.183333,0.1275,0.255,0.255,0.255,0.85,0.5,0.5,0.85,0.85,0.6,-0.1,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.46
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.500;t0.4600","4.441000000000001E-16","0.8","42","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
