"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess5",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.28,0.0071543,0.0845833,0.0179167,0.03008,0.172083,0.209583,0.13625,0.010934,0.09375,0.13125,0.05625,0.28875,0.35,0.35,0.233333,0.195833,0.0708333,0.679167,0.25125,0.35,0.21375,0.71125,0.21375,0.71125,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess6",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.28,0.0099168,0.0995833,0.0170833,0.026455,0.157083,0.194583,0.137917,0.00714236,0.0720833,0.109583,0.0345833,0.30375,0.35,0.35,0.283333,0.245833,0.120833,0.629167,0.26625,0.35,0.22875,0.69625,0.22875,0.69625,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess7",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.28,0.0131293,0.114583,0.0520833,0.02433,0.142083,0.179583,0.152083,0.00685069,0.0704167,0.107917,0.0329167,0.31875,0.35,0.35,0.333333,0.295833,0.170833,0.579167,0.28125,0.35,0.24375,0.68125,0.24375,0.68125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess8",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.28,0.0167918,0.129583,0.0870833,0.023705,0.134583,0.164583,0.167083,0.010059,0.08875,0.12625,0.05125,0.33375,0.35,0.35,0.383333,0.345833,0.220833,0.529167,0.29625,0.35,0.25875,0.66625,0.25875,0.66625,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.00625,0,0,0.65,0.28,0.0678168,0.260417,0.00625,0.094184,0.260417,0.177917,0.385417,0.00859375,0.06875,0.13125,0.11875,0.433333,0.475,0.475,0.433333,0.427083,0.302083,0.447917,0.427083,,0.302083,0.447917,0.302083,0.447917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess5",0.2,0,0,0,1,1,1,-0.125,0,0,0.41,0.1,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.183333,0.0808333,0.015625,0.125,0.25,0,0.233333,0,0,0.233333,0.108333,-0.0166667,0.766667,0.108333,,-0.0166667,0.766667,-0.0166667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess6",0.2,0,0,0.4,0.6,0.5,0.5,-0.0625,0,0,0.41,0.25,0.0073674,0.0858333,0.0308333,0.021507,0.128333,0.156667,0.161667,0.0116319,0.095,0.17,0.045,0.315,0.25,0.25,0.283333,0.220833,0.0958333,0.654167,0.2525,0.35,0.1775,0.6725,0.1775,0.6725,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess7",0.2,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.04,0.2,0.0333333,0.041174,0.2,0.175,0.225,0.00413889,0.0475,0.0725,0.0725,0.366667,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.366667,0.35,0.341667,0.608333,0.341667,0.608333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess8",0.2,0,0,0.8,0.2,0.05,0.05,0.00625,0,0,0.41,0.35,0.0467641,0.21625,0.000416667,0.052059,0.21625,0.19125,0.24125,0.00358681,0.0470833,0.0595833,0.0720833,0.376667,0.525,0.525,0.383333,0.389583,0.264583,0.485417,0.382917,0.35,0.357917,0.592083,0.357917,0.592083,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.41,0.35,0.060025,0.245,0.0216667,0.075299,0.245,0.22,0.27,0.00859722,0.0791667,0.0541667,0.104167,0.386667,0.6,0.6,0.433333,0.458333,0.333333,0.416667,0.411667,0.35,0.386667,0.563333,0.386667,0.563333,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.63
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.6300","-1.6650000000000002E-16","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
