"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess5",0.2,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.45,0.3,0.0172266,0.13125,0.0645833,0.043559,0.170417,0.214583,0.202917,0.0141493,0.0895833,0.152083,0.127083,0.310417,0.45,0.45,0.233333,0.220833,0.0958333,0.654167,0.297917,0.45,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess6",0.2,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.45,0.3,0.0244141,0.15625,0.0395833,0.043767,0.180417,0.189583,0.219583,0.00769097,0.0645833,0.127083,0.102083,0.335417,0.45,0.45,0.283333,0.270833,0.145833,0.604167,0.322917,0.45,0.260417,0.614583,0.260417,0.614583,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess7",0.2,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.45,0.3,0.0328516,0.18125,0.0145833,0.046476,0.195417,0.172083,0.24375,0.00373264,0.0404167,0.102917,0.0779167,0.360417,0.45,0.45,0.333333,0.320833,0.195833,0.554167,0.347917,0.45,0.285417,0.589583,0.285417,0.589583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess8",0.2,0,0,0.5,0.5,0.1,0.1,-0.0125,0,0,0.45,0.3,0.0425391,0.20625,0.0104167,0.051684,0.210417,0.17375,0.26875,0.00227431,0.02875,0.09125,0.06625,0.385417,0.45,0.45,0.383333,0.370833,0.245833,0.504167,0.372917,0.45,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess9",0.2,0,0,0.25,0.75,0.25,0.25,0.00625,0,0,0.55,0.3,0.0700043,0.264583,0.00208333,0.084913,0.264583,0.19,0.358333,0.00449653,0.04125,0.0975,0.11,0.425,0.525,0.525,0.433333,0.439583,0.314583,0.435417,0.43125,0.45,0.3375,0.475,0.3375,0.475,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess5",0.2,0,0,0,1,0.5,0.5,-0.0625,0,0,0.47,0.1,1.7361E-5,0.00416667,0.0625,0.010799,0.085,0.133333,0.139167,0.0078125,0.0625,0.1875,0.0625,0.233333,0.25,0.25,0.233333,0.170833,0.0458333,0.704167,0.170833,,0.0458333,0.704167,0.0458333,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess6",0.2,0,0,0,1,0,0,0,0,0,0.47,0.15,0.0136111,0.116667,0,0.018924,0.1175,0.0633333,0.241667,0,0,0.125,0.125,0.283333,0.5,0.5,0.283333,0.283333,0.158333,0.591667,0.283333,,0.158333,0.591667,0.158333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess7",0.2,0,0,0.45,0.55,0,0,0,0,0,0.47,0.35,0.048034,0.219167,0.0525,0.05484,0.219167,0.16875,0.287917,0.008,0.0525,0.12125,0.12125,0.385833,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.385833,0.45,0.317083,0.545417,0.317083,0.545417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess8",0.2,0,0,0.9,0.1,0.05,0.05,0.00625,0,0,0.47,0.45,0.086534,0.294167,0.0775,0.088153,0.294167,0.281667,0.306667,0.0103125,0.0825,0.0825,0.095,0.454583,0.525,0.525,0.383333,0.389583,0.264583,0.485417,0.460833,0.45,0.448333,0.526667,0.448333,0.526667,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.47,0.45,0.0932793,0.305417,0.03875,0.097684,0.305417,0.292917,0.317917,0.00621875,0.0670833,0.0545833,0.0795833,0.459583,0.55,0.55,0.433333,0.445833,0.320833,0.429167,0.472083,0.45,0.459583,0.515417,0.459583,0.515417,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.56
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.5600","-8.327E-17","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
