"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess5",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.35,0.20834,0.0009766,0.03125,0.0354167,0.024809,0.152083,0.214583,0.107917,0.00998264,0.0904167,0.152917,0.0279167,0.260417,0.25,0.25,0.233333,0.170833,0.0458333,0.704167,0.197917,0.35,0.135417,0.739583,0.135417,0.739583,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess6",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.35,0.20834,0.0031641,0.05625,0.0604167,0.020017,0.127083,0.189583,0.119583,0.00852431,0.07875,0.14125,0.01625,0.285417,0.25,0.25,0.283333,0.220833,0.0958333,0.654167,0.222917,0.35,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess7",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.35,0.20834,0.0066016,0.08125,0.0854167,0.017726,0.109583,0.164583,0.14375,0.00956597,0.0870833,0.149583,0.0245833,0.310417,0.25,0.25,0.333333,0.270833,0.145833,0.604167,0.247917,0.35,0.185417,0.689583,0.185417,0.689583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess8",0.2,0,0,0.25,0.75,0.55,0.55,-0.05625,0,0,0.45,0.20834,0.0194835,0.139583,0.0770833,0.036163,0.144583,0.141667,0.233333,0.0106424,0.0895833,0.170833,0.0583333,0.3625,0.275,0.275,0.383333,0.327083,0.202083,0.547917,0.30625,0.35,0.2125,0.6,0.2125,0.6,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess9",0.2,0,0,0,1,0.75,0.75,-0.03125,0,0,0.55,0.20834,0.055421,0.235417,0.03125,0.085226,0.235417,0.157917,0.360417,0.0117188,0.09375,0.15625,0.09375,0.433333,0.375,0.375,0.433333,0.402083,0.277083,0.472917,0.402083,,0.277083,0.472917,0.277083,0.472917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess5",0.2,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.183333,0.0808333,0.015625,0.125,0.25,0,0.233333,0,0,0.233333,0.108333,-0.0166667,0.766667,0.108333,,-0.0166667,0.766667,-0.0166667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess6",0.2,0,0,0,1,1,1,-0.125,0,0,0.41,0.05,6.9444E-5,0.00833333,0.125,0.005382,0.0633333,0.133333,0.1175,0.015625,0.125,0.25,0,0.283333,0,0,0.283333,0.158333,0.0333333,0.716667,0.158333,,0.0333333,0.716667,0.0333333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess7",0.2,0,0,0.35,0.65,0.5,0.5,-0.0625,0,0,0.41,0.241701,0.0141016,0.11875,0.0479167,0.025497,0.137083,0.135,0.2,0.00929514,0.08125,0.1625,0.0375,0.347917,0.25,0.25,0.333333,0.270833,0.145833,0.604167,0.285417,0.35,0.204167,0.633333,0.204167,0.633333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess8",0.2,0,0,0.7,0.3,0.05,0.05,0.00625,0,0,0.41,0.35,0.0510007,0.225833,0.00916667,0.056507,0.225833,0.188333,0.263333,0.00265278,0.0375,0.0625,0.075,0.38625,0.525,0.525,0.383333,0.389583,0.264583,0.485417,0.3925,0.35,0.355,0.57,0.355,0.57,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess9",0.2,0,0,0.7,0.3,0.25,0.25,0.03125,0,0,0.41,0.35,0.0706674,0.265833,0.000833333,0.08784,0.265833,0.228333,0.303333,0.00723611,0.0708333,0.0458333,0.108333,0.40125,0.625,0.625,0.433333,0.464583,0.339583,0.410417,0.4325,0.35,0.395,0.53,0.395,0.53,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.77
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.7700","-2.082E-16","1","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
